symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-26 09:15:00,354.9,356.55,354.15,356.25,41075,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:16:00,356.55,357.5,356.5,357.0,55453,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:17:00,357.25,357.5,356.6,357.3,73254,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:18:00,357.45,357.5,356.7,356.95,37542,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:19:00,356.65,356.85,356.35,356.45,12909,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:20:00,356.5,356.5,356.1,356.1,16420,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:21:00,356.3,356.3,355.8,355.85,20628,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:22:00,355.8,356.55,355.6,356.4,66197,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:23:00,356.25,356.8,356.2,356.75,33243,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:24:00,356.75,356.9,356.5,356.5,9504,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:25:00,356.45,356.7,356.35,356.45,7895,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:26:00,356.35,356.5,356.2,356.2,9895,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:27:00,356.2,356.75,356.05,356.55,24011,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:28:00,356.5,356.8,356.35,356.55,16134,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:29:00,356.5,356.5,356.2,356.5,12533,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:30:00,356.5,356.5,356.25,356.4,12420,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:31:00,356.4,356.4,355.95,356.05,15431,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:32:00,356.05,356.25,355.9,356.2,7456,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:33:00,356.1,356.25,356.0,356.15,10814,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:34:00,356.2,356.3,356.1,356.3,12764,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:35:00,356.4,356.5,356.1,356.5,7736,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:36:00,356.4,356.4,356.15,356.3,5668,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:37:00,356.3,356.5,356.2,356.5,12197,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:38:00,356.3,356.6,356.3,356.4,12406,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:39:00,356.4,356.5,356.15,356.15,10015,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:40:00,356.2,356.55,356.15,356.25,3432,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:41:00,356.25,356.3,356.05,356.05,7206,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:42:00,356.3,356.55,356.25,356.4,13686,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:43:00,356.45,356.45,356.15,356.25,7751,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:44:00,356.25,356.25,356.2,356.25,2957,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-26 09:45:00,356.25,356.25,356.0,356.15,6553,DHAN_HISTORY,2026-03-15 17:40:51
