symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-11-18 09:15:00,362.45,362.45,360.65,361.05,62016,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:16:00,360.9,360.9,359.3,359.5,33401,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:17:00,359.45,360.0,359.1,359.6,43762,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:18:00,359.45,359.75,359.35,359.6,15719,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:19:00,359.6,359.6,358.3,358.95,98671,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:20:00,359.1,359.45,358.9,359.3,21775,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:21:00,359.4,359.5,359.0,359.0,23148,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:22:00,359.05,359.5,359.05,359.1,20900,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:23:00,359.2,359.8,359.2,359.75,41321,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:24:00,359.65,359.7,359.25,359.7,10790,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:25:00,359.7,359.7,359.1,359.3,18164,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:26:00,359.4,359.95,359.2,359.95,54166,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:27:00,359.95,360.25,359.8,360.15,9693,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:28:00,360.2,360.65,360.2,360.2,16907,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:29:00,360.3,360.6,360.05,360.3,28212,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:30:00,360.2,360.35,359.85,359.85,19227,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:31:00,360.05,360.2,359.95,360.15,15023,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:32:00,360.2,360.35,360.05,360.1,11547,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-18 09:33:00,360.2,360.2,359.95,360.15,11876,DHAN_HISTORY,2026-03-15 17:40:42
