symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-11 09:15:00,356.0,357.9,355.9,357.85,121830,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:16:00,357.7,357.85,356.65,357.15,76842,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:17:00,357.2,357.35,356.6,357.35,49330,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:18:00,357.05,357.6,356.6,357.5,43303,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:19:00,357.45,357.55,357.0,357.05,31388,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:20:00,357.05,357.6,357.0,357.2,86891,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:21:00,356.9,357.85,356.9,357.85,35096,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:22:00,357.85,357.9,357.35,357.7,52597,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:23:00,357.7,357.85,357.5,357.6,13439,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:24:00,357.6,357.65,357.15,357.45,9875,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:25:00,357.45,357.8,357.3,357.5,23808,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:26:00,357.5,357.8,357.5,357.8,14920,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:27:00,357.7,357.8,357.25,357.4,26848,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:28:00,357.4,357.4,356.85,357.35,27076,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:29:00,357.2,357.4,357.0,357.05,18170,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:30:00,357.2,357.2,356.6,357.2,23331,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:31:00,357.15,357.4,356.85,357.35,15813,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:32:00,357.4,357.4,356.85,357.0,12000,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:33:00,356.9,357.0,356.65,356.85,12624,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:34:00,356.85,356.85,356.2,356.35,30094,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:35:00,356.15,356.5,356.0,356.2,18491,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:36:00,356.05,356.3,356.0,356.15,7111,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:37:00,356.15,356.45,356.1,356.45,15096,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:38:00,356.5,356.6,356.1,356.2,8457,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:39:00,356.1,356.35,356.0,356.2,16035,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:40:00,356.2,356.2,356.0,356.0,6196,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:41:00,356.2,356.2,355.9,355.95,59470,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:42:00,356.15,356.4,356.15,356.2,8777,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:43:00,356.3,356.3,355.9,356.0,5183,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:44:00,355.95,356.2,355.95,356.2,4807,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:45:00,356.05,356.25,356.05,356.1,4575,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:46:00,356.2,356.2,355.8,356.0,25101,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:47:00,356.0,356.05,355.25,355.65,47218,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-11 09:48:00,355.6,355.8,355.4,355.75,4953,DHAN_HISTORY,2026-03-15 17:40:48
