symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-19 09:15:00,364.45,364.45,362.0,363.15,57479,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:16:00,362.9,363.1,362.4,362.45,20306,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:17:00,362.5,363.55,362.5,363.55,21488,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:18:00,363.3,363.5,362.85,362.9,24985,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:19:00,363.0,363.0,362.55,362.75,26005,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:20:00,362.7,362.75,362.5,362.75,39069,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:21:00,362.6,363.25,362.55,363.0,23887,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:22:00,362.85,363.15,362.8,362.8,8252,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:23:00,363.0,363.1,362.45,363.0,12308,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:24:00,362.95,363.0,362.4,362.5,13706,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:25:00,362.3,362.6,362.3,362.4,6163,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:26:00,362.3,362.95,362.3,362.85,25646,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:27:00,362.7,362.8,362.3,362.3,9071,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:28:00,362.3,362.7,362.25,362.25,17723,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:29:00,362.25,362.5,362.15,362.3,14001,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:30:00,362.3,362.35,361.75,362.1,45058,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:31:00,362.0,362.15,361.6,361.6,17341,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:32:00,361.6,361.7,361.2,361.6,21477,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:33:00,361.45,361.65,361.35,361.5,5362,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:34:00,361.5,361.65,361.15,361.55,20369,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:35:00,361.5,361.7,361.3,361.3,6500,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:36:00,361.45,361.7,361.25,361.25,6977,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:37:00,361.3,361.35,360.75,360.9,25770,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:38:00,360.9,361.0,360.55,360.6,8331,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:39:00,360.6,360.95,360.55,360.55,41348,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:40:00,360.6,361.0,360.6,360.75,10107,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:41:00,360.7,361.25,360.7,361.05,8955,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:42:00,361.05,361.15,360.9,361.1,6481,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:43:00,361.15,361.15,360.55,360.6,15887,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:44:00,360.55,360.7,360.45,360.5,9519,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:45:00,360.25,360.55,360.25,360.55,25865,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:46:00,360.4,360.8,360.4,360.55,10199,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:47:00,360.5,360.6,360.3,360.6,18135,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:48:00,360.6,360.95,360.5,360.5,17680,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:49:00,360.55,360.95,360.55,360.85,5792,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:50:00,360.85,360.85,360.65,360.7,2547,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:51:00,360.7,360.7,360.2,360.25,33700,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:52:00,360.4,360.4,360.1,360.1,13493,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:53:00,360.1,360.35,360.1,360.35,3632,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:54:00,360.35,360.45,360.2,360.2,5574,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:55:00,360.25,360.65,360.15,360.55,5243,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:56:00,360.55,360.6,360.4,360.6,4385,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:57:00,360.55,360.55,360.3,360.35,9945,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:58:00,360.4,360.65,360.3,360.65,4309,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 09:59:00,360.6,360.9,360.6,360.85,10530,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:00:00,360.85,360.9,360.55,360.65,10807,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:01:00,360.65,360.85,360.65,360.65,2255,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:02:00,360.65,360.75,360.55,360.7,2215,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:03:00,360.6,360.8,360.55,360.65,1199,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:04:00,360.7,360.95,360.7,360.9,8243,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:05:00,360.9,361.1,360.8,361.1,5568,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:06:00,361.15,361.2,360.95,361.0,11876,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:07:00,361.1,361.35,360.9,361.2,23197,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:08:00,361.1,361.1,360.9,360.95,2638,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:09:00,360.95,361.1,360.7,360.7,12098,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:10:00,360.7,360.85,360.55,360.55,5693,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:11:00,360.6,360.7,360.3,360.5,5742,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:12:00,360.5,360.75,360.5,360.55,4527,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:13:00,360.6,360.65,360.4,360.5,1798,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:14:00,360.4,360.4,360.15,360.2,9743,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:15:00,360.3,360.3,360.0,360.05,15060,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:16:00,360.1,360.1,360.0,360.0,5155,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:17:00,360.1,360.3,360.05,360.3,4762,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:18:00,360.3,360.4,360.1,360.35,6018,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:19:00,360.2,360.45,360.2,360.4,1179,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:20:00,360.2,360.45,360.2,360.2,3977,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-19 10:21:00,360.2,360.4,360.2,360.4,2939,DHAN_HISTORY,2026-03-15 17:40:51
