symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-10-06 09:15:00,380.35,381.95,380.15,380.35,25756,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:16:00,380.4,380.75,380.05,380.25,16483,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:17:00,380.0,380.15,379.6,379.8,19329,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:18:00,379.75,380.05,379.65,379.9,6438,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:19:00,379.9,379.9,379.35,379.5,12057,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:20:00,379.2,379.95,378.95,379.95,16221,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:21:00,379.85,380.3,378.75,378.75,42141,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:22:00,378.55,380.25,378.45,380.2,150622,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:23:00,379.95,380.2,379.4,380.2,5059,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:24:00,380.15,380.15,379.6,379.75,3433,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:25:00,379.55,379.55,378.85,378.85,16498,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:26:00,378.75,378.95,378.5,378.75,8984,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:27:00,378.75,379.5,378.65,379.05,11332,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:28:00,379.25,379.8,379.0,379.75,3699,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:29:00,379.8,380.0,379.15,379.6,6955,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:30:00,379.45,379.6,379.05,379.15,4307,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:31:00,379.0,379.4,379.0,379.1,4204,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:32:00,378.95,379.1,378.6,379.0,7344,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:33:00,378.95,379.25,378.85,379.0,6549,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:34:00,379.05,379.6,378.85,379.6,10069,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:35:00,379.5,379.6,378.95,379.0,8318,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:36:00,379.1,379.4,379.0,379.4,3877,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:37:00,379.3,379.4,379.0,379.15,7059,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:38:00,379.15,379.45,379.1,379.45,7072,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:39:00,379.45,379.45,378.7,378.7,17057,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:40:00,378.9,378.95,378.4,378.65,22769,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:41:00,378.65,378.9,378.65,378.9,4646,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:42:00,379.0,379.0,378.75,378.9,5451,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:43:00,378.85,378.9,378.65,378.65,5690,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:44:00,378.8,378.8,378.3,378.7,39912,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:45:00,378.7,378.7,378.25,378.25,7938,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:46:00,378.3,378.4,378.1,378.25,6275,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:47:00,378.3,378.3,377.5,377.5,19760,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:48:00,377.5,378.05,377.2,378.05,14638,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:49:00,378.25,378.4,377.85,378.1,6057,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:50:00,378.25,378.5,377.8,377.95,6055,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:51:00,378.05,378.35,378.0,378.25,3202,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:52:00,378.3,378.35,378.15,378.35,3884,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:53:00,378.35,378.35,377.65,377.9,5388,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:54:00,377.9,378.25,377.8,378.0,6639,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:55:00,378.0,378.3,377.9,378.3,2787,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:56:00,378.15,378.45,378.15,378.45,2717,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:57:00,378.3,378.6,378.3,378.55,5489,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:58:00,378.65,379.05,378.6,378.7,23236,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 09:59:00,378.75,378.75,378.35,378.5,3550,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 10:00:00,378.35,378.65,378.35,378.5,2886,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 10:01:00,378.45,378.45,377.65,378.3,19959,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 10:02:00,378.1,378.45,377.85,378.0,2578,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 10:03:00,377.85,378.15,377.75,377.95,4777,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 10:04:00,377.95,378.15,377.85,377.85,4934,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 10:05:00,377.85,378.1,377.85,377.9,2565,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 10:06:00,377.9,378.1,377.85,378.1,11446,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-06 10:07:00,378.0,378.2,377.95,377.95,8123,DHAN_HISTORY,2026-03-15 17:40:35
