symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-03 09:15:00,376.0,379.0,375.4,377.0,355306,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:16:00,377.05,377.05,374.0,374.25,179749,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:17:00,374.05,374.05,372.35,373.45,163828,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:18:00,373.45,373.75,371.9,372.2,134686,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:19:00,372.2,372.3,371.0,371.0,45451,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:20:00,371.0,371.5,370.45,370.7,123547,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:21:00,370.95,370.95,370.25,370.4,47375,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:22:00,370.25,370.4,369.55,370.05,103739,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:23:00,369.8,370.05,368.45,368.7,84322,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:24:00,368.8,370.0,368.7,370.0,59486,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:25:00,370.05,370.4,368.85,368.85,56018,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:26:00,369.0,369.05,368.5,369.0,38274,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:27:00,369.0,369.0,368.3,368.5,54043,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:28:00,368.8,369.4,368.75,369.2,53769,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:29:00,369.2,370.6,369.2,370.05,89148,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:30:00,369.9,370.3,369.75,370.15,45322,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:31:00,369.95,371.45,369.95,371.1,92216,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:32:00,371.1,371.95,370.95,371.75,63767,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:33:00,371.8,372.45,371.5,372.25,89840,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:34:00,372.25,372.4,372.05,372.2,124287,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:35:00,372.3,372.45,370.65,370.85,103765,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:36:00,370.85,371.2,370.5,370.5,24436,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:37:00,370.75,370.85,370.35,370.65,32322,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:38:00,370.5,371.3,370.5,371.2,21726,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:39:00,371.2,371.2,370.15,370.9,22323,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:40:00,370.9,370.95,370.05,370.15,15192,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:41:00,370.15,370.15,369.55,369.8,25049,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:42:00,369.7,369.8,369.3,369.3,22242,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:43:00,369.3,369.5,368.7,368.95,56534,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:44:00,368.95,368.95,368.1,368.3,32417,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:45:00,368.3,369.25,368.3,368.85,34511,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:46:00,369.0,369.25,368.65,368.95,12242,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:47:00,368.9,369.2,368.7,369.0,23628,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:48:00,369.05,370.0,369.05,369.75,20522,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:49:00,369.75,369.75,369.1,369.55,9762,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:50:00,369.65,369.8,369.45,369.5,24505,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:51:00,369.5,369.85,369.4,369.85,27677,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:52:00,369.85,370.0,369.8,369.9,29554,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:53:00,369.75,369.95,369.5,369.65,8831,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:54:00,369.65,369.9,369.6,369.75,7294,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:55:00,369.75,370.1,369.55,369.55,42663,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:56:00,369.75,369.75,369.0,369.25,16415,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:57:00,369.2,369.3,369.0,369.25,21857,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:58:00,369.2,369.3,369.0,369.2,8463,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 09:59:00,369.15,369.15,368.5,368.65,10055,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:00:00,368.65,369.05,368.65,368.8,19124,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:01:00,368.75,368.95,368.7,368.95,10588,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:02:00,368.8,369.0,368.8,368.95,10136,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:03:00,368.95,369.0,368.55,368.8,14165,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:04:00,368.8,369.0,368.45,368.75,21004,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:05:00,368.75,369.0,368.7,368.7,13402,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:06:00,368.55,368.8,368.5,368.8,9660,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:07:00,368.8,368.85,368.5,368.8,13904,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:08:00,368.7,368.8,368.6,368.6,9968,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:09:00,368.6,368.8,368.55,368.55,21540,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:10:00,368.5,368.65,368.45,368.6,10264,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:11:00,368.65,368.65,368.45,368.45,5687,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:12:00,368.4,368.65,368.35,368.65,12606,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:13:00,368.65,368.65,368.45,368.55,16296,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:14:00,368.55,368.75,368.5,368.55,27302,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:15:00,368.55,369.15,368.55,369.0,40152,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:16:00,369.0,369.1,368.85,369.1,44818,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:17:00,369.05,369.35,369.0,369.2,15652,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:18:00,369.2,369.85,369.1,369.85,17890,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:19:00,369.85,370.7,369.85,370.5,62107,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:20:00,370.55,370.55,370.0,370.1,35960,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:21:00,370.1,370.15,369.85,370.0,3404,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:22:00,370.0,371.0,369.85,370.95,56123,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:23:00,370.8,370.9,370.65,370.8,9985,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:24:00,370.8,370.85,370.45,370.65,38929,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:25:00,370.75,371.15,370.75,371.15,31806,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:26:00,371.05,371.95,371.05,371.9,30522,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:27:00,371.9,372.55,371.8,372.05,91067,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:28:00,372.2,372.45,372.0,372.45,49313,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:29:00,372.45,372.45,371.7,371.7,50824,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:30:00,371.75,371.75,371.15,371.15,20552,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:31:00,370.9,371.1,370.7,371.1,7599,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:32:00,370.95,371.1,370.9,370.9,8639,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:33:00,370.95,371.45,370.95,371.25,14457,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:34:00,371.0,371.5,370.9,371.5,14761,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:35:00,371.4,371.9,371.15,371.85,24288,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:36:00,371.85,372.35,371.8,372.2,52474,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:37:00,372.15,373.1,372.15,372.3,127688,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:38:00,372.2,372.2,371.7,371.85,18577,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:39:00,371.95,372.0,371.7,372.0,9894,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:40:00,372.0,372.15,371.3,371.3,45500,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:41:00,371.45,371.75,371.15,371.45,17956,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:42:00,371.3,371.45,371.0,371.0,19479,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:43:00,371.05,371.1,370.9,371.0,13150,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:44:00,371.0,371.0,370.55,370.55,13177,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:45:00,370.55,370.8,370.45,370.8,16249,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:46:00,370.8,370.9,370.55,370.7,5717,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:47:00,370.7,370.7,370.3,370.3,4233,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:48:00,370.3,370.4,370.05,370.15,11720,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:49:00,370.05,370.1,370.0,370.0,8894,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:50:00,370.1,370.1,369.75,370.0,14059,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:51:00,370.0,370.0,369.8,369.95,14382,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:52:00,369.95,369.95,369.55,369.6,5194,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:53:00,369.65,369.8,369.55,369.75,8545,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:54:00,369.8,369.8,369.5,369.75,27135,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:55:00,369.6,369.8,369.6,369.7,8935,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:56:00,369.7,370.0,369.65,370.0,16054,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:57:00,370.1,370.15,370.0,370.1,11351,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:58:00,370.1,370.45,370.1,370.45,10310,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 10:59:00,370.45,371.0,370.4,370.85,14276,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 11:00:00,370.9,370.95,370.35,370.35,11729,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 11:01:00,370.25,370.8,370.25,370.55,22610,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 11:02:00,370.55,371.0,370.55,370.7,7805,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 11:03:00,370.8,371.0,370.5,370.85,11825,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 11:04:00,370.85,370.85,370.5,370.6,9734,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 11:05:00,370.45,370.9,370.45,370.85,11312,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 11:06:00,370.75,370.95,370.6,370.95,3237,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-03 11:07:00,370.95,370.95,370.75,370.8,10508,DHAN_HISTORY,2026-03-15 17:40:48
