symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-10-15 09:15:00,370.95,372.0,370.7,371.7,69283,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:16:00,371.7,371.75,371.35,371.5,13847,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:17:00,371.5,372.35,371.4,372.1,20485,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:18:00,372.05,373.1,372.05,372.9,29368,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:19:00,373.15,373.3,372.4,372.55,21894,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:20:00,372.45,372.8,372.4,372.6,9126,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:21:00,372.5,372.95,372.35,372.35,18052,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:22:00,372.3,372.5,371.8,371.8,7801,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:23:00,371.85,372.35,371.8,372.2,6211,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:24:00,372.2,372.5,372.0,372.4,7399,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:25:00,372.5,372.75,372.3,372.55,5357,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:26:00,372.55,372.75,372.3,372.3,5783,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:27:00,372.4,373.0,372.35,372.95,8945,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:28:00,372.95,373.6,372.7,373.45,14593,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:29:00,373.4,373.45,373.3,373.4,4027,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:30:00,373.35,373.95,373.35,373.5,44879,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:31:00,373.65,374.55,373.65,373.8,106834,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:32:00,373.75,373.8,373.5,373.65,13271,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:33:00,373.6,373.75,373.4,373.5,12381,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:34:00,373.6,373.65,373.35,373.5,3127,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:35:00,373.5,373.55,373.4,373.45,4092,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:36:00,373.55,373.55,373.25,373.35,5394,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:37:00,373.35,373.4,373.2,373.35,7618,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:38:00,373.4,373.4,373.25,373.35,1799,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:39:00,373.3,373.45,373.05,373.05,16869,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:40:00,373.1,373.5,373.1,373.5,10093,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-10-15 09:41:00,373.25,373.45,373.2,373.25,1916,DHAN_HISTORY,2026-03-15 17:40:35
