symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-02 09:15:00,360.0,360.35,355.3,355.85,234759,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:16:00,355.85,356.8,355.25,356.4,131009,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:17:00,356.75,357.05,356.0,356.45,227246,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:18:00,356.7,357.9,356.45,357.85,95618,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:19:00,358.0,358.95,357.6,358.95,87957,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:20:00,358.65,361.2,358.65,361.2,118548,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:21:00,361.4,364.4,361.4,363.95,230340,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:22:00,363.95,364.85,363.6,364.5,117287,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:23:00,364.5,365.85,364.1,365.55,144647,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:24:00,365.6,366.25,365.4,366.0,105863,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:25:00,366.2,367.25,365.95,366.6,103677,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:26:00,367.15,368.35,367.0,367.8,122135,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:27:00,367.75,367.95,366.2,366.4,55607,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:28:00,366.5,367.65,365.75,367.65,66273,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:29:00,367.7,367.9,367.0,367.0,71870,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:30:00,367.25,367.75,366.7,367.65,71773,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:31:00,367.2,367.45,366.25,366.4,63945,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:32:00,366.4,366.5,366.1,366.1,25309,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:33:00,366.2,366.2,365.3,365.6,55233,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:34:00,365.75,365.85,364.9,365.0,41729,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:35:00,365.0,365.15,364.2,365.0,46659,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:36:00,365.1,366.0,364.75,364.8,42481,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:37:00,364.9,366.15,364.8,365.45,61294,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:38:00,365.45,365.45,364.35,364.35,19732,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:39:00,364.35,364.45,363.6,363.85,30078,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:40:00,363.9,363.9,362.55,362.95,26416,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:41:00,362.85,363.65,362.45,363.25,69421,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:42:00,363.3,363.5,362.95,363.25,27032,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:43:00,363.3,363.75,363.1,363.25,31061,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:44:00,363.3,363.4,362.2,362.4,16513,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:45:00,362.4,363.25,362.4,363.2,43373,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:46:00,363.15,363.3,362.95,363.1,32401,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:47:00,363.1,363.35,362.55,362.85,34345,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:48:00,363.0,363.1,362.7,363.0,28080,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:49:00,363.0,363.15,362.8,363.0,38839,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:50:00,363.15,363.75,363.05,363.05,51830,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:51:00,363.25,365.4,363.05,365.4,77168,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:52:00,365.45,366.0,365.4,366.0,63637,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:53:00,366.1,366.5,365.75,366.0,29816,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:54:00,366.0,366.0,365.1,365.75,36816,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:55:00,365.75,365.9,365.4,365.8,9561,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:56:00,365.8,366.75,365.75,366.1,66116,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:57:00,366.15,366.15,365.05,365.1,124484,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:58:00,365.5,366.85,365.5,366.0,127866,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 09:59:00,366.1,366.9,365.5,366.6,180117,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:00:00,366.45,366.9,366.0,366.05,61300,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:01:00,366.05,366.2,365.7,366.0,58810,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:02:00,366.05,366.05,364.75,365.0,39421,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:03:00,364.95,365.0,364.15,364.35,30961,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:04:00,364.3,364.3,363.6,363.6,24685,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:05:00,363.7,363.75,363.25,363.55,59552,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:06:00,363.55,363.9,363.25,363.75,20029,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:07:00,363.9,364.1,363.7,363.8,21322,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:08:00,363.8,363.95,363.45,363.7,10516,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:09:00,363.5,364.1,363.5,363.9,22645,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:10:00,363.7,363.7,362.9,363.15,29257,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:11:00,363.4,364.0,363.05,364.0,34548,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:12:00,363.9,364.7,363.9,364.7,31565,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:13:00,364.65,364.8,364.5,364.6,12469,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:14:00,364.7,364.75,364.5,364.75,7487,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:15:00,364.55,364.85,364.05,364.2,4356,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:16:00,364.1,364.5,364.0,364.2,4339,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:17:00,364.55,365.0,364.35,364.35,19491,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:18:00,364.4,364.5,364.2,364.3,28117,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:19:00,364.3,364.3,363.8,363.8,12623,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:20:00,363.8,363.9,363.65,363.75,2074,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:21:00,363.75,364.1,363.6,363.85,3812,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:22:00,363.8,363.8,363.0,363.15,27015,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:23:00,363.0,363.75,363.0,363.35,11264,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:24:00,363.25,363.75,363.2,363.2,9162,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:25:00,363.1,363.85,363.0,363.45,11541,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:26:00,363.5,364.1,363.4,364.1,9983,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:27:00,364.0,364.55,363.8,364.4,35214,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:28:00,364.6,364.6,364.05,364.15,2820,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:29:00,363.9,364.25,363.75,363.9,5819,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:30:00,363.95,364.3,363.75,363.75,6783,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:31:00,363.95,363.95,363.45,363.9,7912,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:32:00,363.85,364.1,363.6,364.05,5676,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:33:00,363.95,364.1,363.5,363.5,8496,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-02 10:34:00,363.65,363.7,363.5,363.65,2153,DHAN_HISTORY,2026-03-15 17:40:48
