symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-11-28 09:15:00,362.25,363.6,361.35,362.0,58138,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:16:00,361.85,361.85,360.75,361.3,45948,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:17:00,361.2,361.2,360.7,360.85,15671,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:18:00,360.75,361.4,360.45,361.4,13516,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:19:00,361.2,361.65,361.15,361.55,16773,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:20:00,361.65,361.65,360.95,361.15,13653,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:21:00,361.2,361.3,361.0,361.0,7085,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:22:00,361.15,361.15,360.7,360.8,9037,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:23:00,360.7,360.95,360.6,360.7,14691,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:24:00,360.4,360.55,360.2,360.35,48996,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:25:00,360.35,360.4,359.95,360.15,39145,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:26:00,360.15,360.3,360.15,360.25,8183,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:27:00,360.2,360.7,360.2,360.65,15661,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:28:00,360.55,360.6,360.4,360.55,11529,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:29:00,360.5,360.5,360.1,360.1,14045,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:30:00,360.2,360.25,359.7,360.05,28051,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:31:00,360.0,360.65,359.9,360.3,26592,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:32:00,360.4,360.7,360.35,360.7,12344,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:33:00,360.6,360.75,360.55,360.75,6836,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:34:00,360.7,361.55,360.7,361.3,60802,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:35:00,361.2,361.6,361.2,361.3,25806,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:36:00,361.2,361.3,360.8,360.8,11118,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:37:00,360.75,360.95,360.6,360.65,36360,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:38:00,360.55,360.65,360.5,360.65,2948,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:39:00,360.55,360.6,360.5,360.55,3702,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:40:00,360.5,360.65,360.25,360.65,16054,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:41:00,360.5,361.15,360.45,361.15,5404,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:42:00,361.1,361.3,361.05,361.2,3442,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:43:00,361.15,361.25,360.8,360.85,9500,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:44:00,360.8,360.8,360.5,360.65,4008,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:45:00,360.6,360.95,360.4,360.75,4646,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:46:00,360.65,360.75,360.6,360.65,3645,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:47:00,360.65,360.85,360.55,360.8,5578,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:48:00,360.7,361.0,360.7,361.0,2231,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:49:00,360.85,361.2,360.8,361.05,11133,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:50:00,361.2,361.35,360.9,361.35,3458,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:51:00,361.2,361.4,361.2,361.35,1856,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:52:00,361.2,361.65,361.2,361.65,4858,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:53:00,361.45,361.65,361.35,361.35,7208,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:54:00,361.35,361.45,361.3,361.3,3151,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:55:00,361.4,361.5,361.3,361.5,17324,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:56:00,361.35,361.35,361.0,361.1,7311,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:57:00,361.1,361.35,361.0,361.15,4487,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:58:00,361.15,361.3,360.95,360.95,25499,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 09:59:00,360.9,361.3,360.75,360.75,12840,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 10:00:00,360.75,361.2,360.75,361.1,3507,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 10:01:00,360.95,361.1,360.9,360.9,4513,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 10:02:00,360.9,361.0,360.75,361.0,9693,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 10:03:00,360.9,361.2,360.9,361.2,3769,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 10:04:00,361.15,361.45,361.15,361.3,4529,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 10:05:00,361.3,361.35,361.1,361.35,2656,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 10:06:00,361.25,361.5,360.95,361.2,12981,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-28 10:07:00,361.1,361.2,361.1,361.2,2564,DHAN_HISTORY,2026-03-15 17:40:42
