symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-01-19 09:15:00,370.9,370.9,368.8,369.55,70157,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:16:00,369.5,370.95,369.3,370.9,53297,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:17:00,371.0,371.85,371.0,371.85,37869,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:18:00,371.8,372.95,371.8,372.85,76701,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:19:00,372.9,373.35,372.5,373.25,73582,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:20:00,373.25,374.15,372.75,374.15,70244,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:21:00,374.15,374.2,373.05,373.1,34000,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:22:00,373.35,373.55,373.1,373.2,31056,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:23:00,373.05,373.35,372.9,373.0,28201,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:24:00,373.0,373.0,372.25,372.5,29677,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:25:00,372.6,372.65,371.7,371.9,24337,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:26:00,371.9,372.0,371.15,371.3,25105,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:27:00,371.4,371.95,371.4,371.45,19024,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:28:00,371.3,371.5,370.8,371.25,29479,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:29:00,371.05,371.25,370.7,371.05,22141,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:30:00,371.1,371.3,370.5,370.5,43028,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:31:00,370.6,370.65,370.15,370.55,27225,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:32:00,370.45,370.9,370.45,370.75,19239,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:33:00,370.75,371.0,370.3,370.55,22087,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:34:00,370.75,371.2,370.2,370.7,32425,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:35:00,370.8,371.0,370.35,370.65,11982,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:36:00,370.55,371.3,370.55,371.0,24514,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:37:00,371.0,371.3,371.0,371.2,16809,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:38:00,371.25,371.9,371.15,371.3,31114,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:39:00,371.15,371.55,371.1,371.45,7788,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:40:00,371.5,371.5,371.0,371.05,8724,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:41:00,371.1,371.4,370.75,370.75,9886,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:42:00,370.85,370.95,370.7,370.75,7675,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:43:00,370.65,370.65,369.85,370.65,336196,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:44:00,370.65,371.2,370.45,370.75,38974,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:45:00,370.65,370.85,370.25,370.6,22383,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:46:00,370.85,370.95,370.45,370.45,5479,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-19 09:47:00,370.25,370.45,370.05,370.4,8171,DHAN_HISTORY,2026-03-15 17:40:48
