symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-11-25 09:15:00,354.5,355.5,354.5,354.8,32703,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:16:00,354.8,355.3,354.35,354.5,32672,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:17:00,354.5,355.25,354.45,355.15,29401,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:18:00,355.0,355.95,354.75,355.7,36907,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:19:00,355.75,356.0,355.25,355.3,38759,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:20:00,355.3,355.6,355.05,355.6,24056,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:21:00,355.5,355.55,354.8,355.0,32215,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:22:00,354.95,355.05,354.45,354.6,22256,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:23:00,354.65,355.25,354.6,355.15,7986,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:24:00,355.05,355.4,355.0,355.4,6039,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:25:00,355.2,355.4,355.05,355.05,11444,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:26:00,355.15,355.2,355.05,355.15,4733,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:27:00,355.05,355.2,355.0,355.15,4913,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:28:00,355.15,355.15,354.5,354.75,37340,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:29:00,354.55,354.7,354.5,354.7,4940,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:30:00,354.7,354.7,354.1,354.25,25956,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:31:00,354.2,354.6,354.15,354.6,17781,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:32:00,354.35,354.8,354.35,354.75,26263,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:33:00,354.75,354.75,354.3,354.5,22848,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:34:00,354.5,354.7,354.3,354.7,9067,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:35:00,354.65,354.7,354.5,354.7,10332,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:36:00,354.6,354.8,354.5,354.7,11655,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:37:00,354.85,355.0,354.7,354.8,13001,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:38:00,354.85,354.95,354.7,354.8,5969,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:39:00,354.8,354.85,354.45,354.8,52404,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-25 09:40:00,354.75,354.85,354.65,354.7,8599,DHAN_HISTORY,2026-03-15 17:40:42
