symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-11-14 09:15:00,359.05,360.0,358.3,358.6,30750,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:16:00,358.6,359.5,358.6,359.1,44240,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:17:00,359.1,359.35,358.8,359.05,18367,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:18:00,359.55,359.55,359.1,359.15,8655,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:19:00,359.3,359.75,359.1,359.7,23642,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:20:00,359.8,359.9,359.2,359.35,20887,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:21:00,359.4,359.4,358.95,359.25,20515,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:22:00,359.25,360.0,359.05,360.0,13622,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:23:00,360.0,360.1,359.8,359.95,17209,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:24:00,359.95,360.0,359.8,359.9,8165,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:25:00,359.9,360.0,359.6,359.8,5544,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:26:00,359.8,360.25,359.7,360.0,20379,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:27:00,360.25,360.85,360.05,360.85,15918,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:28:00,360.7,361.35,360.7,361.15,12930,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:29:00,361.15,361.2,361.0,361.0,7625,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:30:00,361.0,361.05,360.75,361.05,7629,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:31:00,361.1,361.1,360.7,360.85,25471,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:32:00,360.85,361.15,360.7,361.05,5934,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:33:00,361.15,361.4,361.05,361.2,8236,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:34:00,361.25,362.0,361.2,361.8,53891,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:35:00,361.85,362.2,361.8,362.15,18041,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:36:00,362.1,362.65,362.1,362.65,16015,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:37:00,362.55,362.55,362.15,362.35,22214,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:38:00,362.4,362.4,362.2,362.35,8676,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:39:00,362.35,362.4,362.0,362.1,19786,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:40:00,362.2,362.25,362.0,362.2,6958,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:41:00,362.2,362.35,362.15,362.2,9992,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:42:00,362.35,362.35,362.15,362.25,2739,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:43:00,362.25,362.25,362.2,362.25,2887,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:44:00,362.2,362.25,361.85,362.0,16422,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:45:00,361.85,362.0,361.85,361.9,11076,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:46:00,361.85,362.5,361.85,362.45,29628,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:47:00,362.5,362.5,362.15,362.4,19248,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:48:00,362.4,362.6,362.2,362.35,15835,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:49:00,362.55,362.55,362.3,362.4,5646,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:50:00,362.45,362.5,362.15,362.2,8484,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:51:00,362.2,362.3,362.0,362.2,19669,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:52:00,362.2,362.2,361.8,361.9,14276,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:53:00,361.95,361.95,361.75,361.75,4592,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:54:00,361.9,361.9,361.3,361.3,7112,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:55:00,361.45,361.65,361.25,361.5,9217,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:56:00,361.6,361.9,361.5,361.85,3802,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:57:00,361.95,362.0,361.65,361.8,22087,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:58:00,361.8,361.8,361.6,361.7,7708,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 09:59:00,362.1,362.2,361.6,361.75,121162,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 10:00:00,361.7,361.75,361.5,361.65,6294,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-14 10:01:00,361.6,361.6,361.4,361.4,5694,DHAN_HISTORY,2026-03-15 17:40:38
