symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-10-23 09:15:00,380.0,380.4,378.85,379.7,77265,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:16:00,379.35,379.4,378.3,378.45,47421,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:17:00,378.3,378.45,378.0,378.0,33454,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:18:00,378.05,378.15,377.2,377.55,42742,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:19:00,377.45,377.95,377.4,377.85,28577,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:20:00,377.9,378.15,377.7,378.15,28185,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:21:00,377.85,378.0,377.75,377.85,12635,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:22:00,377.65,377.8,377.3,377.45,26378,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:23:00,377.45,378.45,377.45,378.1,27441,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:24:00,378.15,378.6,378.0,378.5,8576,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:25:00,378.35,379.15,378.35,379.15,32291,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:26:00,379.2,379.9,378.8,379.6,58432,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:27:00,379.6,379.85,379.45,379.8,14686,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:28:00,379.85,379.95,379.75,379.8,14999,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:29:00,379.6,380.85,379.6,380.55,106391,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:30:00,380.45,381.15,380.45,380.6,84435,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:31:00,380.7,380.8,380.4,380.75,24611,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:32:00,380.75,380.75,380.0,380.5,37182,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:33:00,380.5,380.9,380.25,380.4,29069,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:34:00,380.3,380.8,380.15,380.5,41822,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:35:00,380.5,380.65,380.3,380.6,24256,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:36:00,380.55,381.65,380.55,380.8,149189,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:37:00,380.85,381.2,380.8,381.05,40487,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:38:00,380.9,381.1,380.9,381.0,33734,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:39:00,381.0,381.0,380.4,380.5,75864,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:40:00,380.5,380.5,380.25,380.25,27562,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:41:00,380.25,380.65,380.05,380.65,152181,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:42:00,380.65,380.75,380.2,380.4,57191,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:43:00,380.35,380.35,379.75,379.75,32808,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:44:00,379.9,380.4,379.9,380.05,90871,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:45:00,380.05,380.3,380.0,380.05,81759,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:46:00,380.05,380.25,380.0,380.15,102675,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:47:00,380.15,380.15,380.0,380.0,87594,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:48:00,380.1,380.1,379.25,379.25,88713,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:49:00,379.35,379.4,379.25,379.35,12820,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:50:00,379.25,379.65,379.25,379.5,47264,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:51:00,379.5,379.55,379.25,379.35,22386,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-23 09:52:00,379.4,379.5,379.1,379.4,35743,DHAN_HISTORY,2026-03-15 17:40:38
