symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-25 09:15:00,356.2,356.75,354.75,355.95,67740,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:16:00,355.75,356.55,355.65,356.35,44144,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:17:00,356.35,356.9,356.0,356.9,27470,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:18:00,356.95,357.35,356.55,356.55,32626,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:19:00,356.7,356.7,356.25,356.45,16095,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:20:00,356.3,356.35,356.1,356.2,12845,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:21:00,356.1,356.45,355.9,355.9,128409,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:22:00,355.9,356.45,355.6,355.6,68257,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:23:00,355.65,355.75,355.3,355.5,10401,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:24:00,355.5,356.0,355.3,355.7,12793,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:25:00,355.8,357.0,355.8,357.0,125486,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:26:00,357.2,357.35,356.8,357.15,128797,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:27:00,357.15,357.5,356.85,356.85,30184,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:28:00,356.95,356.95,356.3,356.3,12348,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:29:00,356.3,356.4,355.8,355.95,10715,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:30:00,355.95,356.15,355.45,356.15,49025,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:31:00,356.1,356.1,355.5,355.6,22917,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:32:00,355.6,355.85,355.2,355.7,43318,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:33:00,355.8,355.95,355.55,355.65,8610,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:34:00,355.65,355.65,355.5,355.6,2931,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:35:00,355.5,355.6,354.9,354.9,17573,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:36:00,355.0,355.0,354.55,354.7,14205,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:37:00,354.65,354.85,354.55,354.6,7578,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:38:00,354.55,354.6,354.25,354.25,62633,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:39:00,354.25,354.4,354.15,354.25,26012,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:40:00,354.2,354.35,353.9,354.3,21660,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:41:00,354.5,354.9,354.35,354.45,11183,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:42:00,354.4,354.45,354.2,354.4,4596,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:43:00,354.4,354.7,354.3,354.45,9691,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:44:00,354.55,354.7,354.2,354.5,31405,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:45:00,354.5,355.05,354.5,354.8,78835,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:46:00,354.8,355.1,354.75,355.0,46194,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:47:00,355.05,355.05,354.5,354.5,7062,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:48:00,354.65,354.95,354.5,354.9,20669,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:49:00,354.9,355.0,354.65,354.8,21136,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:50:00,354.8,354.9,354.45,354.45,14934,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:51:00,354.45,355.0,354.4,355.0,7603,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:52:00,355.1,355.35,355.05,355.25,34368,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:53:00,355.25,355.4,354.55,354.55,39361,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:54:00,354.7,355.0,354.4,355.0,14163,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:55:00,354.95,354.95,354.75,354.8,7595,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:56:00,354.8,355.1,354.6,354.6,35565,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:57:00,354.8,355.4,354.8,355.25,40297,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:58:00,355.2,355.4,355.05,355.05,4993,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 09:59:00,355.05,355.1,354.55,354.7,11585,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:00:00,354.7,354.8,354.7,354.75,2576,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:01:00,354.75,354.9,354.75,354.8,11427,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:02:00,354.6,354.75,354.6,354.75,5374,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:03:00,354.75,354.95,354.75,354.95,2923,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:04:00,355.1,355.3,355.1,355.1,29382,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:05:00,355.0,355.1,355.0,355.1,4577,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:06:00,355.1,355.1,355.05,355.05,1417,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:07:00,355.05,355.3,355.0,355.1,19842,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:08:00,355.1,355.25,355.0,355.1,5531,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:09:00,355.2,355.4,355.0,355.4,14889,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:10:00,355.45,355.45,355.3,355.35,3445,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:11:00,355.25,355.35,355.15,355.15,5214,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:12:00,355.1,355.25,355.1,355.25,1414,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:13:00,355.25,355.45,355.1,355.25,8257,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:14:00,355.2,355.3,354.9,355.1,11912,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:15:00,355.05,355.75,355.05,355.65,6844,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:16:00,355.8,355.9,355.6,355.6,7301,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:17:00,355.75,355.8,355.6,355.75,10018,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:18:00,355.75,355.75,355.3,355.3,13394,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:19:00,355.35,355.35,355.1,355.2,12536,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:20:00,355.3,355.5,355.2,355.3,7149,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:21:00,355.4,355.55,355.25,355.55,14402,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:22:00,355.55,355.8,355.5,355.5,6255,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:23:00,355.65,355.75,355.5,355.65,6427,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:24:00,355.5,355.6,355.35,355.4,2362,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:25:00,355.55,355.55,355.3,355.3,2767,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:26:00,355.3,355.55,355.2,355.45,4950,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:27:00,355.4,355.5,355.35,355.45,3005,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:28:00,355.4,355.4,355.2,355.35,33958,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:29:00,355.35,355.5,355.1,355.1,4722,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:30:00,355.3,355.45,355.05,355.2,29956,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:31:00,355.35,355.45,355.2,355.35,5426,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:32:00,355.35,355.5,355.35,355.5,6631,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:33:00,355.35,355.85,355.35,355.55,18757,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:34:00,355.55,355.55,355.4,355.45,5888,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:35:00,355.35,355.9,355.35,355.9,8608,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:36:00,355.85,355.95,355.7,355.9,8530,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:37:00,355.9,355.9,355.5,355.5,8108,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:38:00,355.5,355.55,355.45,355.45,4166,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:39:00,355.45,355.95,355.4,355.95,35649,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:40:00,355.95,356.0,355.85,355.9,3396,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:41:00,355.9,355.9,355.55,355.65,7135,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:42:00,355.6,355.7,355.6,355.6,1529,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:43:00,355.6,355.75,355.5,355.75,8898,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:44:00,355.75,355.75,355.5,355.5,2399,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:45:00,355.5,355.5,355.45,355.5,1522,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:46:00,355.5,355.5,355.3,355.45,9485,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:47:00,355.4,355.4,354.75,354.9,17729,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:48:00,354.75,354.85,354.5,354.75,11456,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:49:00,354.8,355.0,354.25,354.25,23401,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:50:00,354.35,354.55,354.15,354.45,8763,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:51:00,354.35,354.5,354.2,354.2,11876,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:52:00,354.6,354.6,354.2,354.25,16360,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:53:00,354.2,354.3,354.15,354.15,9189,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:54:00,354.15,354.55,354.15,354.45,4476,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:55:00,354.45,354.6,354.4,354.6,3355,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:56:00,354.55,354.75,354.25,354.3,17628,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:57:00,354.4,354.55,354.3,354.45,2411,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:58:00,354.55,354.7,354.4,354.7,9350,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 10:59:00,354.7,354.7,354.3,354.4,12782,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:00:00,354.4,354.55,354.25,354.4,4925,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:01:00,354.4,354.45,354.25,354.25,5046,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:02:00,354.2,354.4,354.2,354.3,4504,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:03:00,354.35,354.45,354.2,354.35,3573,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:04:00,354.25,354.5,354.1,354.25,9191,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:05:00,354.25,354.45,353.9,354.25,95780,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:06:00,354.3,354.3,353.9,354.0,6523,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:07:00,354.0,354.25,354.0,354.25,4739,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:08:00,354.25,354.3,353.95,354.0,14957,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:09:00,354.05,354.25,353.95,354.05,5786,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:10:00,354.05,354.25,354.0,354.05,8591,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:11:00,354.05,354.2,354.0,354.15,7205,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:12:00,354.15,354.15,353.9,354.0,8895,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:13:00,354.1,354.1,353.4,353.6,35625,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:14:00,353.6,353.7,353.35,353.6,10517,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:15:00,353.55,353.7,353.45,353.55,11224,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:16:00,353.6,353.85,353.6,353.8,5858,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:17:00,353.8,353.8,353.7,353.75,2354,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:18:00,353.6,353.65,353.55,353.55,5495,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:19:00,353.6,353.95,353.55,353.9,5112,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:20:00,353.95,354.0,353.7,353.85,2272,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:21:00,353.85,353.85,353.7,353.7,3414,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:22:00,353.7,354.1,353.65,353.8,15609,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:23:00,353.7,353.8,353.7,353.8,2730,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:24:00,353.75,353.8,353.7,353.75,3505,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:25:00,353.8,354.05,353.7,353.8,12754,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:26:00,353.8,354.05,353.65,353.85,22913,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:27:00,353.8,354.0,353.75,353.85,6232,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:28:00,353.95,353.95,353.85,353.9,1336,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:29:00,353.85,354.0,353.8,353.9,29261,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-25 11:30:00,353.9,353.9,353.55,353.55,7610,DHAN_HISTORY,2026-03-15 17:40:51
