symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-01-22 09:15:00,359.95,363.25,359.55,362.8,113392,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:16:00,362.65,363.3,362.4,363.0,50102,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:17:00,362.95,363.0,362.05,362.85,32783,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:18:00,363.0,363.2,362.75,363.2,29527,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:19:00,362.95,363.2,362.4,362.65,18410,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:20:00,362.85,363.75,362.6,363.45,38614,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:21:00,363.5,364.0,363.1,363.4,20957,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:22:00,363.3,363.4,362.85,363.05,13123,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:23:00,363.0,363.3,363.0,363.1,124295,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:24:00,363.3,363.45,363.05,363.35,20672,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:25:00,363.4,363.4,363.1,363.25,7223,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:26:00,363.2,364.0,363.15,364.0,28696,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:27:00,364.0,365.2,364.0,365.05,164920,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:28:00,364.95,365.05,364.7,364.7,20635,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:29:00,364.7,364.7,364.1,364.55,10681,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:30:00,364.7,365.2,364.5,365.0,30824,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:31:00,364.9,365.0,364.05,364.05,16109,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:32:00,364.15,364.3,363.7,364.15,17839,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:33:00,364.1,364.15,363.65,364.15,15575,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:34:00,364.15,364.5,364.0,364.05,17114,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:35:00,364.0,364.45,364.0,364.2,25011,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:36:00,364.35,364.5,363.6,363.6,59694,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:37:00,363.6,363.6,362.8,363.0,26239,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:38:00,363.05,363.6,362.95,363.0,15740,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:39:00,363.0,363.35,362.55,362.75,22439,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:40:00,362.65,363.25,362.5,362.9,18688,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:41:00,362.9,363.15,362.7,362.85,8320,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:42:00,363.0,363.0,362.45,362.7,21521,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:43:00,362.8,363.0,362.55,362.55,19299,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:44:00,362.4,362.8,362.3,362.3,14669,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:45:00,362.45,362.95,362.3,362.75,21607,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:46:00,362.75,363.35,362.75,363.05,19322,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:47:00,363.15,363.4,363.0,363.0,9786,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:48:00,362.9,363.35,362.9,363.25,31497,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-22 09:49:00,363.4,363.5,362.85,363.1,108969,DHAN_HISTORY,2026-03-15 17:40:48
