symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-01-30 09:15:00,372.55,375.0,365.05,370.05,432647,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:16:00,369.9,370.15,368.9,368.9,174019,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:17:00,368.5,368.55,366.0,366.25,187159,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:18:00,366.0,366.05,364.2,365.6,198279,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:19:00,365.5,365.95,364.5,365.4,164982,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:20:00,365.35,366.8,365.15,366.45,126575,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:21:00,366.2,367.1,365.8,365.95,115986,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:22:00,365.85,367.65,365.6,367.6,133220,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:23:00,367.7,368.5,366.9,367.55,157090,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:24:00,368.05,368.15,366.6,366.8,149315,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:25:00,366.35,366.6,365.3,365.8,116588,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:26:00,365.9,366.8,365.8,366.05,131222,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:27:00,365.9,366.0,365.0,365.4,92926,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:28:00,365.4,366.0,365.0,365.15,56289,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:29:00,365.05,366.0,365.0,365.45,54977,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:30:00,365.55,365.85,364.0,364.65,189101,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:31:00,364.15,365.45,363.75,364.1,165591,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:32:00,364.1,364.2,363.5,363.7,116486,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:33:00,363.9,365.0,363.85,365.0,178670,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:34:00,365.1,366.35,365.1,366.35,164125,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:35:00,366.4,366.4,365.4,365.95,98505,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:36:00,365.65,366.0,365.35,365.9,61244,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:37:00,365.9,366.0,365.1,365.2,54087,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:38:00,365.2,366.35,365.2,366.0,61671,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:39:00,366.0,366.15,365.6,365.75,74913,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:40:00,365.75,365.85,365.15,365.55,53640,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:41:00,365.5,366.3,365.4,366.15,72793,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:42:00,366.3,366.3,365.8,366.2,62812,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:43:00,366.1,366.3,363.7,363.8,107596,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:44:00,363.75,364.4,363.2,364.4,71703,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:45:00,364.5,365.5,363.9,364.95,63454,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:46:00,364.85,365.8,364.7,365.65,44701,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:47:00,365.5,365.65,365.2,365.25,37866,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:48:00,365.2,365.45,364.75,364.85,51116,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:49:00,364.85,365.35,364.45,365.15,95647,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:50:00,365.1,366.05,365.1,366.05,55017,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:51:00,366.15,367.1,365.95,366.8,117249,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:52:00,366.85,367.6,366.6,367.05,72310,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:53:00,367.15,367.2,366.35,366.35,77804,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:54:00,366.35,366.6,366.2,366.3,19439,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:55:00,366.25,366.4,365.65,365.9,42155,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:56:00,365.85,366.2,365.75,365.85,31778,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:57:00,365.95,365.95,365.1,365.2,29798,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:58:00,365.2,365.95,365.05,365.85,20980,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 09:59:00,365.9,365.95,365.45,365.6,18268,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 10:00:00,365.7,365.8,364.95,365.25,69932,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 10:01:00,365.15,365.8,365.15,365.4,42123,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 10:02:00,365.4,365.5,365.2,365.45,18772,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-01-30 10:03:00,365.35,366.3,365.35,366.1,51537,DHAN_HISTORY,2026-03-15 17:40:48
