symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-09-24 09:15:00,385.75,387.4,385.75,386.9,71961,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:16:00,386.7,387.0,386.35,386.5,15781,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:17:00,386.35,386.6,386.2,386.2,6565,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:18:00,385.8,386.5,385.8,385.95,14722,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:19:00,386.05,386.4,385.5,385.75,12151,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:20:00,385.45,385.5,384.3,384.5,48064,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:21:00,384.5,384.65,384.05,384.05,32892,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:22:00,384.1,384.4,383.95,384.25,39851,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:23:00,384.3,384.9,384.15,384.9,8252,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:24:00,384.8,385.8,384.75,385.55,37927,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:25:00,385.5,385.5,385.1,385.3,6849,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:26:00,385.25,385.45,384.8,385.2,7417,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:27:00,385.2,385.35,384.95,385.2,15552,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:28:00,385.25,385.75,385.15,385.4,14469,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:29:00,385.3,385.5,385.0,385.5,10817,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:30:00,385.5,385.5,384.6,384.6,9736,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:31:00,384.25,384.9,384.25,384.85,7550,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:32:00,384.9,385.3,384.9,385.3,8094,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-24 09:33:00,385.2,385.45,385.1,385.45,4735,DHAN_HISTORY,2026-03-15 17:40:35
