symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-11-04 09:15:00,379.0,379.0,377.6,378.5,28200,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:16:00,378.4,378.45,377.8,378.15,77362,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:17:00,378.2,378.95,377.2,377.2,40195,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:18:00,377.45,378.2,377.25,378.2,22485,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:19:00,378.15,378.3,378.1,378.25,2780,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:20:00,378.25,378.45,378.1,378.4,4704,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:21:00,378.3,378.35,378.2,378.35,5236,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:22:00,378.35,378.45,378.3,378.4,3660,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:23:00,378.3,378.45,377.95,377.95,9657,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:24:00,377.95,378.5,377.95,378.4,4114,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:25:00,378.4,378.4,377.95,378.15,48239,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:26:00,378.1,378.7,377.9,378.2,100604,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:27:00,378.35,378.45,378.2,378.4,2199,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:28:00,378.4,378.4,378.2,378.35,3191,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:29:00,378.3,378.5,378.2,378.2,3721,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:30:00,378.2,378.3,378.0,378.0,6629,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:31:00,378.0,378.4,378.0,378.3,8166,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:32:00,378.2,378.3,378.1,378.1,3803,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:33:00,378.15,378.95,378.15,378.95,23074,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:34:00,378.8,378.9,378.5,378.65,4732,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:35:00,378.5,378.55,378.2,378.3,8230,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:36:00,378.2,378.25,378.15,378.2,3558,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:37:00,378.15,378.25,378.05,378.15,5707,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:38:00,378.05,378.45,378.05,378.45,3555,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:39:00,378.35,378.55,378.3,378.5,8803,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:40:00,378.4,379.35,378.25,379.2,20421,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:41:00,378.95,379.05,378.85,379.0,11906,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:42:00,379.0,379.05,378.8,378.9,5842,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:43:00,378.85,378.9,378.7,378.8,1728,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:44:00,378.8,378.9,378.7,378.8,5165,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:45:00,378.8,378.8,378.7,378.7,1205,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:46:00,378.75,378.8,378.65,378.65,4468,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:47:00,378.65,378.7,378.3,378.35,7322,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:48:00,378.35,378.7,378.2,378.45,4832,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:49:00,378.5,378.95,378.5,378.75,6043,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:50:00,378.75,378.8,378.35,378.5,8243,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:51:00,378.5,379.3,378.45,379.1,14538,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:52:00,379.25,379.55,379.1,379.4,18372,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:53:00,379.45,379.65,379.0,379.1,31632,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:54:00,379.1,379.3,378.8,378.8,55983,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:55:00,378.8,378.9,378.6,378.9,20442,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:56:00,378.75,378.75,378.3,378.6,25701,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:57:00,378.6,378.75,378.5,378.75,11123,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:58:00,378.75,379.0,378.5,378.75,17287,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 09:59:00,378.65,378.75,378.5,378.5,6031,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 10:00:00,378.4,378.5,378.35,378.35,5619,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-11-04 10:01:00,378.35,378.7,378.3,378.65,11078,DHAN_HISTORY,2026-03-15 17:40:38
