symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-12-31 09:15:00,168.4,168.59,168.4,168.44,70,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:16:00,168.44,168.44,168.4,168.4,1681,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:17:00,168.4,168.4,168.4,168.4,0,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:18:00,168.11,168.11,168.11,168.11,350,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:19:00,168.54,168.54,168.11,168.41,3110,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:20:00,168.41,168.41,168.41,168.41,0,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:21:00,168.41,168.41,168.41,168.41,0,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:22:00,168.41,168.42,168.41,168.42,615,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:23:00,168.42,168.42,168.42,168.42,5,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:24:00,168.42,168.42,168.42,168.42,0,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:25:00,168.42,168.42,168.42,168.42,10,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:26:00,168.42,168.42,168.42,168.42,55,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:27:00,168.42,168.42,168.42,168.42,0,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:28:00,168.42,168.42,168.42,168.42,3,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:29:00,168.3,168.42,168.3,168.42,37,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:30:00,168.42,168.42,168.42,168.42,60,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:31:00,168.3,168.3,168.3,168.3,395,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:32:00,168.3,168.3,168.3,168.3,0,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:33:00,168.42,168.42,168.3,168.3,256,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:34:00,168.3,168.41,168.26,168.26,519,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:35:00,168.26,168.41,168.21,168.21,519,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:36:00,168.41,168.41,168.12,168.12,528,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-31 09:37:00,168.12,168.41,168.12,168.15,532,DHAN_HISTORY,2026-03-15 16:44:21
