symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-02-05 09:15:00,162.8,163.0,162.67,162.77,616,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:16:00,162.78,162.79,162.78,162.78,1487,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:17:00,162.78,163.76,162.78,163.76,4836,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:18:00,163.78,163.85,163.78,163.84,446,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:19:00,163.78,164.04,163.72,163.84,35874,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:20:00,163.72,163.72,163.54,163.54,1173,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:21:00,163.5,163.5,163.36,163.36,1074,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:22:00,163.4,163.41,163.06,163.39,1716,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:23:00,163.0,163.0,162.51,162.51,7625,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:24:00,162.99,162.99,162.97,162.97,170,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:25:00,162.89,162.89,162.51,162.89,812,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:26:00,162.89,162.89,162.51,162.85,619,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:27:00,162.85,162.85,162.82,162.82,34,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:28:00,162.82,162.82,162.8,162.8,134,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:29:00,162.8,162.8,162.8,162.8,31,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:30:00,162.8,162.8,162.79,162.79,412,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:31:00,162.8,162.8,162.8,162.8,208,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-05 09:32:00,162.78,162.78,162.78,162.78,99,DHAN_HISTORY,2026-03-15 16:44:24
