symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-11-03 09:15:00,171.86,171.86,171.7,171.7,240,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:16:00,171.7,171.8,171.7,171.8,27,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:17:00,171.8,171.86,171.8,171.86,4,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:18:00,171.86,171.86,171.8,171.8,2357,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:19:00,171.8,171.8,171.4,171.5,4215,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:20:00,171.5,171.5,171.2,171.2,5853,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:21:00,171.49,171.49,170.9,171.0,8501,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:22:00,171.0,171.0,170.8,170.99,5543,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:23:00,170.99,171.0,170.99,171.0,10314,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:24:00,171.0,173.22,171.0,172.7,35785,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:25:00,172.36,172.36,171.9,171.9,1390,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:26:00,172.0,172.0,172.0,172.0,37,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:27:00,171.66,172.08,171.66,172.08,2521,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:28:00,172.08,172.12,172.08,172.12,156,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:29:00,172.12,172.12,172.12,172.12,106,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:30:00,172.12,172.16,172.0,172.16,535,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:31:00,172.2,172.2,172.2,172.2,402,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:32:00,172.2,172.2,172.2,172.2,89,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:33:00,172.0,172.2,172.0,172.2,40,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:34:00,172.2,172.2,172.2,172.2,176,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:35:00,172.0,172.0,172.0,172.0,136,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:36:00,172.19,172.19,172.19,172.19,99,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:37:00,172.19,172.3,172.19,172.3,1178,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:38:00,172.3,172.3,172.3,172.3,24,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:39:00,172.3,172.36,172.3,172.3,1854,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:40:00,172.3,172.36,172.2,172.2,320,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:41:00,172.2,172.3,172.2,172.2,364,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:42:00,172.3,172.3,172.3,172.3,10,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:43:00,172.29,172.29,172.29,172.29,240,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:44:00,172.29,172.29,172.29,172.29,8,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:45:00,172.29,172.29,172.29,172.29,4,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:46:00,172.29,172.29,172.2,172.2,502,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:47:00,172.19,172.29,172.19,172.29,105,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:48:00,172.29,172.29,172.29,172.29,64,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:49:00,172.29,172.29,172.29,172.29,85,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:50:00,172.29,172.29,172.29,172.29,16,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:51:00,172.29,172.29,172.0,172.0,332,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:52:00,172.0,172.12,171.8,172.12,3133,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:53:00,172.12,172.12,172.12,172.12,57,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-03 09:54:00,172.12,172.12,172.12,172.12,114,DHAN_HISTORY,2026-03-15 16:44:15
