symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-02-01 09:15:00,163.05,164.7,163.05,163.79,219,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:16:00,163.78,163.78,163.6,163.6,115,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:17:00,163.6,163.61,163.6,163.6,1380,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:18:00,163.6,163.6,163.6,163.6,150,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:19:00,163.7,163.7,163.5,163.5,4068,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:20:00,163.49,163.49,163.49,163.49,161,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:21:00,163.44,163.7,163.44,163.65,3318,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:22:00,163.65,163.65,163.51,163.65,176,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:23:00,163.65,163.65,163.55,163.65,925,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:24:00,163.65,163.7,163.65,163.7,164,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:25:00,163.65,163.65,163.55,163.65,633,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:26:00,163.7,163.7,163.7,163.7,227,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:27:00,163.55,163.55,163.55,163.55,252,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:28:00,163.69,163.69,163.69,163.69,17,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:29:00,163.69,164.02,163.69,164.02,3617,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:30:00,164.02,164.08,164.02,164.08,135,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:31:00,164.01,164.01,164.01,164.01,10,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:32:00,164.01,164.01,164.0,164.0,4398,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:33:00,164.0,164.0,164.0,164.0,5007,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:34:00,164.0,164.0,164.0,164.0,1,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:35:00,164.0,164.0,163.89,164.0,6804,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:36:00,164.0,164.0,163.95,163.95,301,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:37:00,163.6,163.95,163.6,163.95,4020,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:38:00,163.95,163.95,163.95,163.95,444,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:39:00,163.95,163.96,163.95,163.96,8,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:40:00,163.96,163.96,163.96,163.96,11,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:41:00,163.96,163.96,163.96,163.96,28,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:42:00,163.95,163.95,163.95,163.95,951,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:43:00,163.9,163.95,163.9,163.95,642,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-02-01 09:44:00,163.9,163.95,163.9,163.9,514,DHAN_HISTORY,2026-03-15 16:44:24
