symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-12-17 09:15:00,168.46,168.46,168.01,168.41,83,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:16:00,168.08,168.08,168.08,168.08,1,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:17:00,168.04,168.04,168.04,168.04,1,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:18:00,168.03,168.1,168.03,168.1,791,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:19:00,168.1,168.1,168.1,168.1,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:20:00,168.12,168.12,168.12,168.12,2,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:21:00,168.15,168.15,168.03,168.03,76,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:22:00,168.15,168.16,168.15,168.16,248,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:23:00,168.15,168.16,168.15,168.16,137,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:24:00,168.18,168.18,168.18,168.18,223,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:25:00,168.22,168.22,168.2,168.22,159,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:26:00,168.2,168.22,168.2,168.22,371,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:27:00,168.22,168.22,168.22,168.22,66,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:28:00,168.2,168.2,168.2,168.2,12,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:29:00,168.2,168.22,168.2,168.22,81,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-17 09:30:00,168.22,168.22,168.22,168.22,107,DHAN_HISTORY,2026-03-15 16:44:18
