symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-12-12 09:15:00,168.6,168.78,168.6,168.75,779,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:16:00,168.6,168.6,168.6,168.6,47,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:17:00,168.32,168.4,168.32,168.4,53,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:18:00,168.26,168.48,168.23,168.4,4237,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:19:00,168.48,168.48,168.48,168.48,116,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:20:00,168.48,168.48,168.4,168.4,280,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:21:00,168.48,168.48,168.48,168.48,93,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:22:00,168.48,168.48,168.48,168.48,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:23:00,168.55,168.55,168.55,168.55,5,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:24:00,168.55,168.56,168.48,168.56,403,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:25:00,168.59,168.68,168.59,168.59,622,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:26:00,168.68,168.68,168.68,168.68,40,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:27:00,168.68,168.68,168.68,168.68,51,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:28:00,168.68,168.69,168.68,168.69,113,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:29:00,168.59,168.59,168.59,168.59,521,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:30:00,168.68,168.7,168.59,168.59,380,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:31:00,168.69,168.79,168.55,168.55,2113,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:32:00,168.79,168.79,168.41,168.41,369,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:33:00,168.74,168.74,168.74,168.74,12,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:34:00,168.74,168.74,168.74,168.74,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:35:00,168.74,168.74,168.68,168.74,133,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:36:00,168.74,168.74,168.66,168.66,973,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:37:00,168.73,168.73,168.73,168.73,16,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:38:00,168.73,168.73,168.73,168.73,20,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:39:00,168.73,168.73,168.73,168.73,15,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:40:00,168.72,168.72,168.72,168.72,1,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:41:00,168.72,168.72,168.71,168.72,14,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:42:00,168.72,168.72,168.72,168.72,8,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:43:00,168.72,168.72,168.72,168.72,30,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:44:00,168.51,168.72,168.5,168.72,263,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:45:00,168.72,168.72,168.44,168.44,74,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:46:00,168.71,168.71,168.71,168.71,119,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:47:00,168.71,168.71,168.71,168.71,6,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:48:00,168.7,168.7,168.7,168.7,29,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:49:00,168.7,168.7,168.7,168.7,26,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:50:00,168.7,168.7,168.7,168.7,1,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:51:00,168.51,168.51,168.51,168.51,259,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:52:00,168.5,168.7,168.5,168.51,399,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:53:00,168.51,168.51,168.51,168.51,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:54:00,168.69,168.7,168.66,168.66,1071,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-12 09:55:00,168.7,168.7,168.7,168.7,26,DHAN_HISTORY,2026-03-15 16:44:18
