symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-11-14 09:15:00,169.1,169.1,168.0,169.0,12164,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:16:00,168.8,169.0,168.8,169.0,1338,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:17:00,168.5,168.99,168.5,168.99,1050,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:18:00,169.14,169.49,168.9,168.9,8451,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:19:00,168.9,168.9,168.85,168.85,908,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:20:00,168.85,168.85,168.85,168.85,1339,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:21:00,168.75,168.85,168.75,168.84,1008,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:22:00,168.84,168.85,168.75,168.75,3723,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:23:00,168.84,168.84,168.84,168.84,175,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:24:00,168.84,168.85,168.84,168.85,3680,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:25:00,168.85,168.85,168.85,168.85,3274,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:26:00,168.85,168.85,168.76,168.76,829,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:27:00,168.85,168.85,168.85,168.85,646,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:28:00,168.85,168.85,168.75,168.83,790,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:29:00,168.85,168.85,168.85,168.85,55,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:30:00,168.85,168.85,168.75,168.75,341,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:31:00,168.75,168.75,168.65,168.65,3289,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:32:00,168.65,168.65,168.61,168.64,1872,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:33:00,168.64,168.64,168.6,168.6,205,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:34:00,168.62,168.62,168.6,168.6,595,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:35:00,168.6,168.6,168.6,168.6,302,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:36:00,168.6,168.6,168.55,168.55,2465,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:37:00,168.55,168.55,168.35,168.5,7149,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:38:00,168.5,168.5,168.5,168.5,7285,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:39:00,168.5,168.5,168.5,168.5,671,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:40:00,168.5,168.5,168.5,168.5,53,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:41:00,168.35,168.35,168.35,168.35,2897,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:42:00,168.35,168.35,168.35,168.35,2664,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:43:00,168.35,168.5,168.35,168.5,998,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:44:00,168.3,168.5,168.3,168.3,7306,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:45:00,168.3,168.4,168.3,168.3,1742,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:46:00,168.3,168.44,168.3,168.3,327,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:47:00,168.3,168.3,168.3,168.3,950,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:48:00,168.3,168.3,168.3,168.3,66,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:49:00,168.4,168.4,168.3,168.3,585,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:50:00,168.4,168.4,168.4,168.4,276,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:51:00,168.4,168.4,168.4,168.4,7,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:52:00,168.4,168.4,168.4,168.4,913,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:53:00,168.3,168.3,168.2,168.2,4367,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:54:00,168.2,168.2,168.19,168.2,3845,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:55:00,168.2,168.2,168.2,168.2,213,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:56:00,168.2,168.2,168.2,168.2,47,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:57:00,168.0,168.0,167.91,167.97,8477,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:58:00,167.95,167.95,167.95,167.95,89,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 09:59:00,167.95,167.95,167.95,167.95,18,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:00:00,167.95,167.95,167.95,167.95,372,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:01:00,167.95,167.95,167.9,167.9,1446,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:02:00,167.9,167.9,167.9,167.9,653,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:03:00,167.9,167.9,167.56,167.56,2678,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:04:00,167.56,167.56,167.56,167.56,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:05:00,167.84,167.84,167.84,167.84,5,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:06:00,167.67,167.84,167.67,167.84,330,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:07:00,167.84,167.84,167.84,167.84,2570,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:08:00,167.84,167.84,167.84,167.84,1251,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:09:00,167.85,167.85,167.74,167.74,914,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:10:00,167.7,167.7,167.7,167.7,3073,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:11:00,167.7,167.74,167.7,167.7,1139,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:12:00,167.74,167.75,167.74,167.75,176,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:13:00,167.75,167.75,167.7,167.75,859,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:14:00,167.7,167.7,167.7,167.7,562,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:15:00,167.7,167.7,167.7,167.7,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:16:00,167.75,167.75,167.7,167.7,84,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:17:00,167.84,167.84,167.67,167.67,2523,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:18:00,167.7,167.7,167.7,167.7,4,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:19:00,167.7,167.9,167.7,167.9,22868,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:20:00,167.9,168.34,167.9,168.34,18614,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:21:00,168.11,168.44,168.11,168.4,341,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:22:00,168.35,168.35,168.33,168.33,24,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:23:00,168.33,168.33,168.33,168.33,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:24:00,168.33,168.33,168.33,168.33,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:25:00,168.33,168.33,168.3,168.33,17,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:26:00,168.3,168.3,168.3,168.3,10,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:27:00,168.32,168.32,168.32,168.32,5,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:28:00,168.32,168.32,168.32,168.32,300,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:29:00,168.32,168.33,168.32,168.33,1010,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:30:00,168.32,168.32,168.32,168.32,75,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:31:00,168.32,168.32,168.32,168.32,405,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:32:00,168.32,168.32,168.32,168.32,4,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:33:00,168.32,168.32,168.32,168.32,105,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:34:00,168.32,168.32,168.3,168.3,2883,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:35:00,168.3,168.3,168.3,168.3,6000,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:36:00,168.3,168.3,168.3,168.3,1100,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:37:00,168.3,168.3,168.3,168.3,98,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:38:00,168.27,168.29,168.27,168.29,101,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:39:00,168.3,168.3,168.29,168.29,178,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:40:00,168.3,168.3,168.3,168.3,42,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:41:00,168.29,168.3,168.29,168.3,341,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:42:00,168.3,168.3,168.3,168.3,636,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:43:00,168.29,168.3,168.29,168.3,16,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:44:00,168.3,168.3,168.3,168.3,2537,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:45:00,168.3,168.32,168.3,168.3,2710,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:46:00,168.3,168.3,168.3,168.3,2,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:47:00,168.3,168.3,168.3,168.3,700,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:48:00,168.3,168.3,168.3,168.3,597,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:49:00,168.33,168.33,168.3,168.33,878,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:50:00,168.33,168.33,168.33,168.33,933,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:51:00,168.34,168.34,168.34,168.34,365,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:52:00,168.34,168.34,168.34,168.34,100,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:53:00,168.34,168.34,168.33,168.33,224,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:54:00,168.34,168.34,168.33,168.34,140,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:55:00,168.34,168.34,168.34,168.34,19,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:56:00,168.34,168.34,168.34,168.34,7,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:57:00,168.34,168.34,168.34,168.34,16,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:58:00,168.34,168.34,168.34,168.34,221,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-14 10:59:00,168.34,168.34,168.34,168.34,0,DHAN_HISTORY,2026-03-15 16:44:15
