symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-10-07 09:15:00,168.5,168.88,168.5,168.5,1944,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:16:00,168.21,168.5,168.21,168.5,644,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:17:00,168.5,168.5,168.2,168.2,1887,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:18:00,168.12,168.12,168.12,168.12,196,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:19:00,168.1,168.1,168.01,168.01,12068,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:20:00,168.5,168.5,168.03,168.5,1358,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:21:00,168.5,168.5,168.05,168.5,257,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:22:00,168.5,168.5,168.05,168.5,1206,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:23:00,168.5,168.7,168.5,168.7,3927,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:24:00,168.7,168.7,168.7,168.7,7,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:25:00,168.7,168.7,168.7,168.7,300,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:26:00,168.7,168.7,168.7,168.7,203,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:27:00,168.7,168.7,168.7,168.7,177,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:28:00,168.7,168.7,168.7,168.7,243,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:29:00,168.69,168.69,168.6,168.6,1519,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:30:00,168.69,168.69,168.69,168.69,2,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:31:00,168.69,168.69,168.69,168.69,31,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:32:00,168.5,168.5,168.5,168.5,18122,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:33:00,168.5,168.5,168.5,168.5,1761,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:34:00,168.5,168.5,168.5,168.5,6,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:35:00,168.5,168.5,168.5,168.5,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:36:00,168.5,168.5,168.5,168.5,101,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:37:00,168.1,168.5,168.1,168.48,6645,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:38:00,168.48,168.48,168.48,168.48,3,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:39:00,168.48,168.48,168.48,168.48,8,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:40:00,168.48,168.48,168.48,168.48,45,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:41:00,168.2,168.48,168.2,168.48,1756,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:42:00,168.2,168.2,168.2,168.2,689,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:43:00,168.48,168.48,168.48,168.48,323,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:44:00,168.48,168.48,168.48,168.48,70,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:45:00,168.25,168.48,168.25,168.48,105,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:46:00,168.48,168.48,168.01,168.01,15798,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:47:00,168.3,168.3,168.01,168.01,842,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:48:00,168.3,168.3,168.3,168.3,147,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:49:00,168.3,168.3,168.3,168.3,25,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:50:00,168.3,168.3,168.3,168.3,125,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:51:00,168.33,168.33,168.33,168.33,36,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:52:00,168.33,168.33,168.33,168.33,75,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:53:00,168.33,168.33,168.33,168.33,110,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:54:00,168.33,168.33,168.33,168.33,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:55:00,168.33,168.33,168.33,168.33,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:56:00,168.33,168.33,168.33,168.33,29,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:57:00,168.33,168.33,168.33,168.33,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:58:00,168.33,168.33,168.33,168.33,10,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 09:59:00,168.33,168.33,168.33,168.33,6,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:00:00,168.33,168.33,168.33,168.33,152,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:01:00,168.33,168.4,168.33,168.4,1329,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:02:00,168.4,168.48,168.4,168.48,1567,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:03:00,168.48,168.48,168.15,168.15,179,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:04:00,168.15,168.2,168.1,168.2,186,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:05:00,168.2,168.2,168.1,168.1,175,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:06:00,168.2,168.47,168.2,168.47,1157,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:07:00,168.47,168.47,168.47,168.47,9,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:08:00,168.5,168.5,168.5,168.5,15000,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:09:00,168.49,168.49,168.49,168.49,14,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:10:00,168.49,168.5,168.49,168.5,3502,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:11:00,168.34,168.5,168.34,168.42,1052,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:12:00,168.49,168.49,168.49,168.49,2,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:13:00,168.49,168.5,168.33,168.33,6718,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:14:00,168.33,168.33,168.33,168.33,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:15:00,168.33,168.33,168.33,168.33,95,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:16:00,168.5,168.5,168.5,168.5,4002,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:17:00,168.5,168.5,168.5,168.5,58,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-07 10:18:00,168.33,168.37,168.33,168.37,1180,DHAN_HISTORY,2026-03-15 16:44:12
