symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-09-19 09:15:00,168.3,168.35,168.3,168.35,1143,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:16:00,168.38,168.4,168.38,168.38,102,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:17:00,168.38,168.45,168.38,168.45,3299,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:18:00,168.46,168.46,168.0,168.0,15184,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:19:00,168.0,168.0,168.0,168.0,345,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:20:00,168.0,168.0,168.0,168.0,200,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:21:00,168.0,168.0,168.0,168.0,2,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:22:00,168.0,168.0,168.0,168.0,15,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:23:00,168.0,168.0,167.98,168.0,278,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:24:00,167.98,167.98,167.98,167.98,250,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:25:00,167.98,167.98,167.98,167.98,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:26:00,168.0,168.0,168.0,168.0,4643,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:27:00,168.19,168.19,168.19,168.19,256,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:28:00,168.19,168.55,168.19,168.55,12528,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:29:00,169.0,169.5,168.26,169.39,138868,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:30:00,169.38,169.38,168.77,169.38,3982,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:31:00,168.79,169.35,168.79,169.34,281,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:32:00,169.0,169.34,169.0,169.34,244,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:33:00,169.34,169.34,169.34,169.34,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:34:00,169.08,169.32,169.08,169.3,43,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:35:00,169.29,169.29,169.16,169.24,4702,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:36:00,169.29,169.29,169.24,169.29,2070,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:37:00,169.29,169.33,169.24,169.33,4153,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:38:00,169.33,169.34,169.32,169.34,4300,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:39:00,169.32,169.34,169.0,169.34,1638,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:40:00,169.08,169.08,168.89,169.0,22588,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:41:00,169.0,169.0,169.0,169.0,1648,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:42:00,168.99,169.0,168.99,168.99,1746,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:43:00,169.0,169.0,169.0,169.0,794,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:44:00,169.0,169.0,169.0,169.0,1,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:45:00,169.0,169.0,168.78,168.78,818,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:46:00,168.99,169.0,168.81,169.0,30175,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-19 09:47:00,169.0,169.0,169.0,169.0,113736,DHAN_HISTORY,2026-03-15 16:44:12
