symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-03-11 09:15:00,165.67,165.69,165.67,165.67,12,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:16:00,165.67,165.67,165.67,165.67,0,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:17:00,165.66,165.66,165.35,165.35,42,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:18:00,165.64,165.64,165.35,165.35,72,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:19:00,165.35,165.64,165.35,165.36,637,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:20:00,165.36,165.58,165.34,165.34,392,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:21:00,165.35,165.35,165.35,165.35,213,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:22:00,165.35,165.35,165.35,165.35,200,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:23:00,165.35,165.35,165.34,165.34,1058,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:24:00,165.34,165.34,165.34,165.34,51,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:25:00,165.34,165.34,165.34,165.34,204,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:26:00,165.34,165.34,165.34,165.34,59,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:27:00,165.48,165.48,165.4,165.4,21,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:28:00,164.99,164.99,164.92,164.93,5337,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:29:00,164.93,164.93,164.93,164.93,275,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:30:00,165.0,165.34,165.0,165.34,697,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:31:00,165.34,165.34,165.34,165.34,22,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:32:00,165.34,165.34,165.34,165.34,19,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:33:00,165.34,165.34,165.05,165.05,5372,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:34:00,165.05,165.05,165.0,165.0,5536,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:35:00,165.05,165.05,165.05,165.05,6164,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:36:00,165.29,165.29,165.29,165.29,140,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:37:00,165.08,165.29,165.08,165.15,382,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:38:00,165.08,165.3,165.08,165.29,5713,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:39:00,165.05,165.05,165.05,165.05,2670,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:40:00,165.28,165.34,165.28,165.34,3309,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:41:00,165.25,165.25,165.25,165.25,74,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:42:00,165.25,165.25,165.25,165.25,2,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:43:00,165.25,165.25,165.25,165.25,3004,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:44:00,165.25,165.25,165.25,165.25,8,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:45:00,165.25,165.25,165.16,165.25,1162,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:46:00,165.25,165.25,165.25,165.25,10,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:47:00,165.25,165.25,165.25,165.25,145,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:48:00,165.25,165.25,165.2,165.2,1070,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:49:00,165.2,165.2,165.2,165.2,3,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:50:00,165.2,165.2,165.2,165.2,600,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:51:00,165.2,165.2,165.2,165.2,1,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:52:00,165.2,165.2,165.2,165.2,1,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:53:00,165.2,165.2,165.2,165.2,0,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:54:00,165.2,165.2,165.2,165.2,2711,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:55:00,165.2,165.2,165.2,165.2,7,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:56:00,165.2,165.2,165.15,165.15,43,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:57:00,165.2,165.2,165.15,165.15,533,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:58:00,165.15,165.2,165.15,165.2,300,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 09:59:00,165.15,165.15,165.15,165.15,100,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-11 10:00:00,165.15,165.15,165.15,165.15,963,DHAN_HISTORY,2026-03-15 16:44:27
