symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-10-10 09:15:00,168.7,168.7,168.26,168.7,10,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:16:00,168.68,168.68,168.67,168.67,3,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:17:00,168.27,168.63,168.27,168.63,325,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:18:00,168.63,168.63,168.63,168.63,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:19:00,168.63,168.63,168.63,168.63,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:20:00,168.63,168.63,168.63,168.63,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:21:00,168.59,168.59,168.59,168.59,23,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:22:00,168.59,168.6,168.59,168.6,105,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:23:00,168.6,168.6,168.6,168.6,15,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:24:00,168.6,168.6,168.6,168.6,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:25:00,168.6,168.7,168.45,168.7,1234,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:26:00,168.7,168.7,168.7,168.7,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:27:00,168.63,168.63,168.63,168.63,250,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:28:00,168.63,168.64,168.63,168.64,312,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:29:00,168.64,168.64,168.64,168.64,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:30:00,168.63,168.63,168.63,168.63,7,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:31:00,168.63,168.63,168.45,168.45,63,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:32:00,168.7,168.7,168.45,168.63,21,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:33:00,168.7,168.7,168.63,168.63,2034,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:34:00,168.63,168.63,168.63,168.63,9,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:35:00,168.63,168.63,168.46,168.46,73,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:36:00,168.63,168.63,168.63,168.63,100,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:37:00,168.63,168.63,168.63,168.63,18,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:38:00,168.63,168.7,168.63,168.63,448,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:39:00,168.63,168.63,168.63,168.63,5,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:40:00,168.63,168.63,168.63,168.63,1,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:41:00,168.63,168.63,168.63,168.63,2,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:42:00,168.63,168.63,168.63,168.63,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:43:00,168.63,168.63,168.63,168.63,12,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:44:00,168.63,168.63,168.63,168.63,2,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:45:00,168.63,168.63,168.63,168.63,300,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:46:00,168.63,168.63,168.58,168.58,293,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:47:00,168.63,168.63,168.63,168.63,8801,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:48:00,168.63,168.63,168.63,168.63,63,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:49:00,168.63,168.7,168.63,168.63,11856,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:50:00,168.63,168.63,168.63,168.63,595,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:51:00,168.63,168.63,168.63,168.63,36,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:52:00,168.63,168.63,168.63,168.63,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:53:00,168.63,168.63,168.63,168.63,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:54:00,168.46,168.46,168.46,168.46,161,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:55:00,168.46,168.46,168.46,168.46,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:56:00,168.61,168.61,168.61,168.61,5,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:57:00,168.61,168.61,168.61,168.61,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:58:00,168.61,168.61,168.61,168.61,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 09:59:00,168.62,168.62,168.62,168.62,600,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 10:00:00,168.62,168.62,168.62,168.62,32,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 10:01:00,168.62,168.63,168.62,168.63,6204,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 10:02:00,168.63,168.63,168.63,168.63,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-10 10:03:00,168.63,168.63,168.63,168.63,60,DHAN_HISTORY,2026-03-15 16:44:12
