symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-10-29 09:15:00,173.5,173.5,172.81,172.81,1,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:16:00,172.81,172.81,172.81,172.81,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:17:00,173.49,173.49,173.49,173.49,53,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:18:00,173.1,173.1,173.1,173.1,500,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:19:00,173.1,173.1,173.1,173.1,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:20:00,173.12,173.12,173.12,173.12,50,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:21:00,173.12,173.12,173.1,173.1,655,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:22:00,173.12,173.12,173.11,173.11,6,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:23:00,173.11,173.11,173.11,173.11,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:24:00,173.11,173.11,173.11,173.11,92,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:25:00,173.11,173.11,173.11,173.11,5,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:26:00,173.11,173.11,173.11,173.11,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:27:00,173.1,173.1,173.1,173.1,10,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:28:00,173.1,173.1,173.1,173.1,30,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:29:00,173.0,173.0,173.0,173.0,5,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:30:00,173.1,173.1,173.1,173.1,4,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:31:00,173.1,173.1,173.1,173.1,126,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:32:00,173.1,173.1,173.1,173.1,18,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:33:00,173.1,173.1,173.1,173.1,45,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:34:00,173.1,173.1,173.1,173.1,21,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:35:00,173.1,173.1,173.1,173.1,29,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:36:00,173.1,173.1,173.1,173.1,3,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:37:00,173.1,173.1,173.1,173.1,6,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:38:00,173.0,173.1,173.0,173.1,15,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:39:00,173.1,173.1,173.1,173.1,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:40:00,173.09,173.09,173.0,173.0,155,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:41:00,173.0,173.0,173.0,173.0,62,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:42:00,173.0,173.0,173.0,173.0,5,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:43:00,173.0,173.0,172.75,172.75,735,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:44:00,172.75,172.75,172.75,172.75,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:45:00,172.75,172.75,172.75,172.75,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:46:00,172.75,172.75,172.75,172.75,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:47:00,172.75,172.75,172.75,172.75,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:48:00,172.75,172.75,172.75,172.75,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:49:00,173.0,173.0,172.75,173.0,119,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-29 09:50:00,173.0,173.0,172.75,172.79,3368,DHAN_HISTORY,2026-03-15 16:44:15
