symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-03-10 09:15:00,165.83,165.83,165.03,165.14,178,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:16:00,165.08,165.19,165.08,165.19,940,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:17:00,165.87,165.88,165.87,165.87,3220,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:18:00,165.87,165.87,165.83,165.87,28,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:19:00,165.83,165.87,165.83,165.83,168,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:20:00,165.87,165.87,165.76,165.76,4973,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:21:00,165.79,165.8,165.7,165.77,7070,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:22:00,165.72,165.77,165.72,165.77,239,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:23:00,165.72,165.75,165.72,165.72,430,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:24:00,165.72,165.75,165.69,165.7,1508,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:25:00,165.7,165.73,165.66,165.66,1926,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:26:00,165.66,165.7,165.64,165.66,338,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:27:00,165.69,165.69,165.64,165.64,782,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:28:00,165.64,165.66,165.63,165.63,702,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:29:00,165.63,165.63,165.63,165.63,228,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:30:00,165.64,165.75,165.63,165.73,10586,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:31:00,165.7,165.7,164.99,165.0,8779,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:32:00,165.34,165.34,165.31,165.31,157,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:33:00,165.32,165.32,165.12,165.3,134,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:34:00,165.3,165.3,165.12,165.3,530,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:35:00,165.27,165.27,165.16,165.16,82,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:36:00,165.25,165.36,165.25,165.36,1523,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:37:00,165.36,165.36,165.36,165.36,1,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:38:00,165.35,165.36,165.3,165.36,2391,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:39:00,165.39,165.39,165.38,165.38,30,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:40:00,165.38,165.38,165.31,165.37,173,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:41:00,165.31,165.38,165.31,165.37,322,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:42:00,165.37,165.39,165.31,165.31,1239,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:43:00,165.31,165.31,165.31,165.31,108,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:44:00,165.29,165.29,165.29,165.29,138,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:45:00,165.3,165.31,165.3,165.31,2230,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:46:00,165.31,165.31,165.3,165.31,1203,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:47:00,165.31,165.31,165.29,165.29,149,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:48:00,165.3,165.3,165.29,165.3,122,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:49:00,165.3,165.3,165.29,165.29,180,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:50:00,165.29,165.3,165.29,165.29,197,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:51:00,165.3,165.3,165.29,165.29,210,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:52:00,165.3,165.32,165.3,165.32,9136,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:53:00,165.4,165.4,165.4,165.4,969,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:54:00,165.5,165.58,165.5,165.58,3078,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:55:00,165.58,165.58,165.54,165.58,2206,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:56:00,165.58,165.64,165.58,165.64,1418,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:57:00,165.7,165.7,165.59,165.68,3084,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:58:00,165.6,165.75,165.6,165.75,40738,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 09:59:00,165.74,165.74,165.73,165.73,203,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 10:00:00,165.73,165.74,165.71,165.74,982,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 10:01:00,165.73,165.74,165.73,165.73,968,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 10:02:00,165.73,165.73,165.72,165.72,357,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 10:03:00,165.71,165.73,165.71,165.73,771,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 10:04:00,165.73,165.73,165.72,165.72,1708,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-10 10:05:00,165.73,165.73,165.73,165.73,210,DHAN_HISTORY,2026-03-15 16:44:27
