symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-03-06 09:15:00,165.46,165.46,164.96,164.96,1956,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:16:00,164.99,165.21,164.96,165.02,3219,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:17:00,165.0,165.1,164.9,164.98,3658,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:18:00,164.98,164.98,164.81,164.97,1186,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:19:00,164.97,164.97,164.96,164.96,231,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:20:00,165.0,165.0,164.96,165.0,704,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:21:00,165.0,165.0,164.97,164.97,437,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:22:00,165.0,165.0,165.0,165.0,136,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:23:00,165.0,165.0,165.0,165.0,124,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:24:00,164.98,164.98,164.81,164.81,2895,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:25:00,164.95,164.96,164.95,164.96,78,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:26:00,165.0,165.0,165.0,165.0,316,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:27:00,164.95,165.0,164.95,165.0,1606,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:28:00,164.95,164.97,164.95,164.97,525,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:29:00,164.97,164.97,164.95,164.97,682,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:30:00,164.97,164.97,164.9,164.9,3242,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:31:00,164.9,164.9,164.88,164.88,236,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:32:00,164.88,164.89,164.85,164.88,2899,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-06 09:33:00,164.85,164.88,164.85,164.85,1524,DHAN_HISTORY,2026-03-15 16:44:27
