symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-11-28 09:15:00,168.38,168.38,168.0,168.04,48,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:16:00,168.04,168.08,168.04,168.08,15,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:17:00,168.08,168.08,168.08,168.08,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:18:00,168.08,168.08,168.08,168.08,7,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:19:00,168.28,168.3,168.28,168.3,675,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:20:00,168.29,168.29,168.29,168.29,12,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:21:00,168.29,168.29,168.29,168.29,2,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:22:00,168.25,168.25,168.25,168.25,5,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:23:00,168.23,168.23,168.21,168.23,23,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:24:00,168.23,168.29,168.2,168.29,1112,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:25:00,168.25,168.29,168.25,168.28,207,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:26:00,168.28,168.29,168.0,168.01,5511,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:27:00,168.01,168.01,168.01,168.01,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:28:00,168.28,168.28,168.28,168.28,6,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:29:00,168.28,168.28,168.28,168.28,342,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:30:00,168.28,168.28,168.28,168.28,28,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:31:00,168.28,168.28,168.11,168.28,55,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:32:00,168.28,168.28,168.28,168.28,15,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:33:00,168.28,168.28,168.28,168.28,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:34:00,168.28,168.28,168.28,168.28,44,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:35:00,168.28,168.28,168.28,168.28,1,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-28 09:36:00,168.27,168.27,168.27,168.27,158,DHAN_HISTORY,2026-03-15 16:44:18
