symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-11-10 09:15:00,172.6,172.6,171.76,171.76,228,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:16:00,172.0,172.0,172.0,172.0,1628,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:17:00,172.0,172.0,172.0,172.0,4054,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:18:00,172.0,172.0,171.82,172.0,1530,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:19:00,172.0,172.0,172.0,172.0,1003,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:20:00,172.0,172.0,171.82,171.82,1074,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:21:00,172.0,172.0,171.96,172.0,46,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:22:00,172.0,172.0,172.0,172.0,59,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:23:00,172.0,172.0,171.96,172.0,159,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:24:00,172.0,172.0,172.0,172.0,303,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:25:00,171.71,171.71,171.71,171.71,5000,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:26:00,172.0,172.0,172.0,172.0,584,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:27:00,172.0,172.0,172.0,172.0,3,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:28:00,172.0,172.0,171.75,172.0,60,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:29:00,172.0,172.0,172.0,172.0,58,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:30:00,172.0,172.0,172.0,172.0,241,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:31:00,172.0,172.0,172.0,172.0,15,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:32:00,172.0,172.0,172.0,172.0,18,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:33:00,172.0,172.0,172.0,172.0,152,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:34:00,172.0,172.0,172.0,172.0,19,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:35:00,172.0,172.0,172.0,172.0,331,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:36:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:37:00,172.0,172.0,171.75,171.75,1225,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:38:00,171.95,171.95,171.95,171.95,804,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:39:00,171.95,171.95,171.95,171.95,550,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:40:00,171.95,171.95,171.75,171.75,4322,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-10 09:41:00,171.95,171.95,171.95,171.95,44,DHAN_HISTORY,2026-03-15 16:44:15
