symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-03-04 09:15:00,166.4,166.4,165.4,166.22,3704,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:16:00,166.01,166.35,165.81,166.27,188,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:17:00,165.95,166.01,165.95,166.01,512,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:18:00,166.01,166.01,166.01,166.01,211,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:19:00,166.23,166.34,166.0,166.0,1619,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:20:00,166.0,166.06,165.85,165.92,775,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:21:00,165.99,165.99,165.52,165.53,4110,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:22:00,165.53,165.63,165.5,165.54,2477,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:23:00,165.54,165.56,165.54,165.54,301,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:24:00,165.54,165.55,165.54,165.54,1269,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:25:00,165.55,165.55,165.54,165.54,688,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:26:00,165.54,165.8,165.54,165.55,169,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:27:00,165.54,165.55,165.54,165.54,1060,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:28:00,165.54,165.55,165.54,165.55,475,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:29:00,165.55,165.55,165.54,165.54,556,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:30:00,165.55,165.55,165.54,165.54,313,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:31:00,165.55,166.0,165.55,165.88,2570,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:32:00,165.82,165.82,165.71,165.72,647,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:33:00,165.72,165.73,165.72,165.73,1540,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:34:00,165.74,166.0,165.73,166.0,1348,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:35:00,166.0,166.04,165.99,165.99,1733,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:36:00,166.06,166.06,166.01,166.01,411,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:37:00,166.06,166.06,166.01,166.06,439,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:38:00,166.06,166.06,166.01,166.01,45,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:39:00,166.01,166.12,166.01,166.04,364,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:40:00,166.04,166.05,166.04,166.05,586,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:41:00,166.05,166.12,166.04,166.12,235,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:42:00,166.05,166.09,166.04,166.04,1678,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:43:00,166.04,166.06,166.0,166.0,1286,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:44:00,166.06,166.09,166.0,166.09,276,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:45:00,166.05,166.09,166.0,166.08,189,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-04 09:46:00,166.05,166.05,165.5,165.82,2699,DHAN_HISTORY,2026-03-15 16:44:27
