symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-10-17 09:15:00,170.9,170.9,169.8,169.8,604,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:16:00,169.8,169.8,169.8,169.8,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:17:00,170.11,170.88,170.11,170.88,68,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:18:00,170.88,170.88,170.81,170.81,2,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:19:00,170.1,171.04,170.1,171.04,3964,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:20:00,171.04,171.15,170.86,171.15,310,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:21:00,171.0,171.0,171.0,171.0,5078,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:22:00,171.0,171.0,171.0,171.0,18,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:23:00,171.0,171.4,171.0,171.4,60,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:24:00,171.4,171.4,171.4,171.4,19,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:25:00,171.4,171.4,171.4,171.4,1280,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:26:00,171.4,171.4,171.4,171.4,268,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:27:00,171.31,171.4,171.31,171.4,793,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:28:00,171.39,171.4,171.39,171.4,98,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:29:00,171.5,171.78,171.5,171.78,7,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:30:00,171.5,171.78,171.5,171.5,126,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:31:00,171.78,171.8,171.78,171.8,193,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:32:00,171.8,171.84,171.8,171.84,3107,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:33:00,171.8,171.89,171.8,171.89,1062,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:34:00,171.8,171.9,171.8,171.89,859,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:35:00,171.89,171.9,171.34,171.57,9518,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:36:00,171.57,171.57,171.57,171.57,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-17 09:37:00,171.58,171.79,171.58,171.75,2084,DHAN_HISTORY,2026-03-15 16:44:15
