symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-03-13 09:15:00,165.29,165.29,165.0,165.25,49,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:16:00,165.25,165.25,165.25,165.25,1,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:17:00,164.67,165.25,164.67,165.0,5702,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:18:00,165.18,165.18,165.0,165.18,330,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:19:00,165.0,165.0,165.0,165.0,149,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:20:00,165.0,165.2,164.98,164.98,1503,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:21:00,165.0,165.0,165.0,165.0,7,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:22:00,165.0,165.0,165.0,165.0,25,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:23:00,164.99,164.99,164.99,164.99,6,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:24:00,164.99,164.99,164.99,164.99,25,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:25:00,164.98,164.98,164.98,164.98,943,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:26:00,164.98,164.98,164.98,164.98,30,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:27:00,164.96,164.96,164.96,164.96,100,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:28:00,164.96,164.96,164.96,164.96,5,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:29:00,164.95,164.95,164.95,164.95,159,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:30:00,164.95,164.95,164.95,164.95,67,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:31:00,164.92,164.95,164.92,164.95,34,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:32:00,164.95,164.95,164.92,164.95,310,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:33:00,164.92,164.95,164.92,164.95,8,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:34:00,164.95,164.95,164.95,164.95,27,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:35:00,164.95,164.95,164.92,164.95,575,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:36:00,164.95,164.95,164.95,164.95,216,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:37:00,164.94,164.94,164.94,164.94,33,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:38:00,164.94,164.94,164.94,164.94,83,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:39:00,164.94,164.94,164.94,164.94,30,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:40:00,164.92,164.94,164.92,164.94,260,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:41:00,164.94,164.94,164.94,164.94,327,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:42:00,164.94,164.94,164.94,164.94,5,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:43:00,164.94,164.94,164.94,164.94,0,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:44:00,164.94,164.95,164.94,164.95,1181,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:45:00,164.95,164.95,164.95,164.95,4,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:46:00,164.95,165.0,164.95,165.0,880,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:47:00,165.0,165.0,165.0,165.0,125,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:48:00,165.0,165.0,165.0,165.0,1380,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:49:00,165.0,165.0,165.0,165.0,1,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:50:00,165.0,165.0,165.0,165.0,113,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:51:00,165.0,165.0,165.0,165.0,142,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:52:00,165.0,165.0,165.0,165.0,5,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:53:00,165.0,165.0,165.0,165.0,94,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:54:00,165.0,165.0,165.0,165.0,3126,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:55:00,164.99,165.0,164.99,164.99,497,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:56:00,165.0,165.2,165.0,165.19,3650,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:57:00,165.18,165.19,165.09,165.19,1122,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:58:00,165.19,165.22,165.09,165.22,2928,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 09:59:00,165.09,165.17,165.09,165.15,2194,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:00:00,165.16,165.16,165.16,165.16,70,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:01:00,165.16,165.16,165.16,165.16,17,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:02:00,165.16,165.16,165.16,165.16,312,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:03:00,165.16,165.16,165.15,165.16,3345,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:04:00,165.16,165.22,165.15,165.15,6940,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:05:00,165.15,165.2,165.15,165.15,391,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:06:00,165.15,165.2,165.15,165.2,210,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:07:00,165.2,165.2,165.15,165.15,131,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:08:00,165.18,165.2,165.18,165.2,269,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:09:00,165.19,165.25,165.18,165.18,3099,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:10:00,165.18,165.25,165.18,165.18,3499,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:11:00,165.18,165.2,165.18,165.19,3105,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:12:00,165.19,165.2,165.19,165.19,1161,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:13:00,165.2,165.2,165.19,165.19,258,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:14:00,165.2,165.2,165.19,165.2,259,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:15:00,165.2,165.22,165.2,165.2,5497,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-13 10:16:00,165.2,165.22,165.2,165.2,161,DHAN_HISTORY,2026-03-15 16:44:27
