symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-09-26 09:15:00,168.4,168.4,168.4,168.4,80,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:16:00,168.4,168.4,168.4,168.4,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:17:00,168.4,168.4,167.75,167.75,730,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:18:00,167.75,167.75,167.75,167.75,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:19:00,167.75,168.4,167.75,168.4,655,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:20:00,168.4,168.4,168.4,168.4,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:21:00,168.38,168.38,168.38,168.38,36,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:22:00,168.37,168.37,168.37,168.37,13,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:23:00,168.37,168.37,167.95,167.95,33,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:24:00,168.36,168.36,168.36,168.36,20,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:25:00,168.36,168.36,168.0,168.0,12,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:26:00,168.36,168.36,168.36,168.36,42,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:27:00,168.36,168.36,168.36,168.36,12,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:28:00,168.2,168.2,168.2,168.2,6,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:29:00,168.2,168.36,168.0,168.36,1847,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:30:00,168.36,168.36,168.2,168.2,1003,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:31:00,168.2,168.2,168.2,168.2,4,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:32:00,168.2,168.2,168.0,168.0,630,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:33:00,167.95,168.0,167.95,167.99,208,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:34:00,167.99,167.99,167.98,167.98,13,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:35:00,167.95,167.95,167.7,167.7,2485,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:36:00,167.7,167.7,167.56,167.56,1169,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:37:00,167.7,167.75,167.7,167.75,7627,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-26 09:38:00,167.7,167.95,167.7,167.95,1803,DHAN_HISTORY,2026-03-15 16:44:12
