symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-10-08 09:15:00,168.85,168.85,168.82,168.82,170,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:16:00,168.81,168.81,168.81,168.81,246,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:17:00,168.8,168.8,168.8,168.8,29,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:18:00,168.35,168.83,168.32,168.83,436,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:19:00,168.83,168.83,168.33,168.33,79,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:20:00,168.83,168.83,168.83,168.83,1,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:21:00,168.82,168.82,168.82,168.82,100,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:22:00,168.82,168.82,168.82,168.82,10,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:23:00,168.81,168.81,168.81,168.81,52,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:24:00,168.81,168.81,168.8,168.8,452,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:25:00,168.8,168.8,168.8,168.8,7,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:26:00,168.78,168.78,168.78,168.78,20,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:27:00,168.78,168.78,168.78,168.78,6,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:28:00,168.78,168.78,168.78,168.78,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:29:00,168.78,168.78,168.78,168.78,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:30:00,168.78,168.78,168.54,168.7,376,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:31:00,168.78,168.78,168.7,168.78,10,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:32:00,168.78,168.78,168.78,168.78,10,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:33:00,168.78,168.78,168.78,168.78,1,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:34:00,168.77,168.77,168.77,168.77,39,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:35:00,168.77,168.77,168.77,168.77,124,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:36:00,168.77,168.77,168.54,168.77,290,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:37:00,168.77,168.77,168.77,168.77,434,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:38:00,168.77,168.78,168.77,168.78,208,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:39:00,168.78,168.83,168.78,168.83,105,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:40:00,168.83,168.83,168.83,168.83,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:41:00,168.79,168.79,168.79,168.79,3,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:42:00,168.35,168.85,168.35,168.85,8227,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:43:00,168.85,168.85,168.85,168.85,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:44:00,168.85,168.85,168.85,168.85,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:45:00,168.79,168.79,168.36,168.79,100,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:46:00,168.36,168.36,168.0,168.35,30321,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:47:00,168.35,168.35,168.35,168.35,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:48:00,168.35,168.35,168.35,168.35,20,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:49:00,168.35,168.35,168.35,168.35,180,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:50:00,168.36,168.36,168.36,168.36,1,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:51:00,168.36,168.36,168.36,168.36,15,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:52:00,168.36,168.36,168.36,168.36,238,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:53:00,168.36,168.36,168.36,168.36,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:54:00,168.36,168.36,168.36,168.36,26,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:55:00,168.36,168.36,168.36,168.36,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:56:00,168.36,168.36,168.36,168.36,41,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:57:00,168.36,168.36,168.36,168.36,45,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:58:00,168.36,168.36,168.36,168.36,21,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 09:59:00,168.36,168.36,168.36,168.36,74,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:00:00,168.36,168.36,168.36,168.36,49,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:01:00,168.36,168.36,168.36,168.36,7,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:02:00,168.36,168.7,168.36,168.7,35,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:03:00,168.7,168.7,168.7,168.7,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:04:00,168.7,168.7,168.7,168.7,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:05:00,168.7,168.7,168.7,168.7,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:06:00,168.69,168.69,168.69,168.69,6,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:07:00,168.69,168.69,168.69,168.69,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:08:00,168.69,168.69,168.69,168.69,28,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:09:00,168.69,168.69,168.69,168.69,179,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:10:00,168.35,168.35,168.35,168.35,207,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:11:00,168.69,168.69,168.69,168.69,5,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:12:00,168.69,168.69,168.69,168.69,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:13:00,168.69,168.69,168.69,168.69,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:14:00,168.69,168.69,168.69,168.69,2,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:15:00,168.69,168.69,168.69,168.69,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:16:00,168.69,168.69,168.69,168.69,10,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:17:00,168.69,168.69,168.69,168.69,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:18:00,168.69,168.69,168.69,168.69,23,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:19:00,168.69,168.69,168.68,168.68,37,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:20:00,168.68,168.68,168.68,168.68,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:21:00,168.68,168.68,168.68,168.68,245,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:22:00,168.68,168.68,168.68,168.68,50,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:23:00,168.68,168.68,168.68,168.68,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-10-08 10:24:00,168.68,168.68,168.68,168.68,0,DHAN_HISTORY,2026-03-15 16:44:12
