symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-11-17 09:15:00,168.5,168.5,168.1,168.49,62,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:16:00,167.82,168.48,167.82,168.48,1528,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:17:00,168.48,168.48,167.82,168.48,303,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:18:00,168.43,168.5,168.43,168.49,8819,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:19:00,168.49,168.49,168.02,168.02,919,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:20:00,168.02,168.02,168.02,168.02,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:21:00,168.15,168.15,168.15,168.15,110,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:22:00,168.15,168.41,168.15,168.35,393,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:23:00,168.35,168.35,168.35,168.35,8,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:24:00,168.3,168.3,168.3,168.3,21,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:25:00,168.29,168.29,168.25,168.25,270,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:26:00,168.2,168.2,168.06,168.1,496,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:27:00,168.1,168.48,168.1,168.48,952,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:28:00,168.48,168.48,168.48,168.48,1,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:29:00,168.45,168.45,168.44,168.44,107,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:30:00,168.44,168.44,168.43,168.43,473,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:31:00,168.43,168.43,168.42,168.42,118,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:32:00,168.42,168.42,168.41,168.41,856,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:33:00,168.41,168.41,168.31,168.41,85,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:34:00,168.42,168.42,168.36,168.41,358,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:35:00,168.41,168.42,168.41,168.42,164,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:36:00,168.42,168.42,168.4,168.4,133,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-17 09:37:00,168.4,168.4,168.4,168.4,0,DHAN_HISTORY,2026-03-15 16:44:18
