symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-10-21 13:45:00,172.0,172.8,172.0,172.5,18677,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:46:00,172.5,172.5,171.85,172.5,694,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:47:00,172.5,172.5,172.1,172.5,1718,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:48:00,172.1,172.5,172.1,172.49,769,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:49:00,172.4,172.4,172.36,172.36,240,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:50:00,172.47,172.5,172.12,172.5,3191,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:51:00,172.5,172.5,172.5,172.5,464,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:52:00,172.5,172.5,172.36,172.4,1780,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:53:00,172.4,172.4,172.4,172.4,1321,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:54:00,172.49,172.49,172.4,172.49,838,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:55:00,172.49,172.49,172.41,172.49,455,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:56:00,172.49,172.49,172.49,172.49,437,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:57:00,172.49,172.49,172.49,172.49,865,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:58:00,172.49,172.5,172.49,172.5,480,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 13:59:00,172.5,172.5,172.0,172.0,16096,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:00:00,172.36,172.47,172.36,172.47,397,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:01:00,172.47,172.47,172.0,172.33,9057,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:02:00,172.33,172.33,172.33,172.33,179,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:03:00,172.33,172.35,172.33,172.35,44,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:04:00,172.35,172.35,172.35,172.35,300,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:05:00,172.0,172.35,172.0,172.35,136,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:06:00,172.34,172.46,172.34,172.46,1318,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:07:00,172.46,172.46,172.14,172.4,1403,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:08:00,172.4,172.4,172.01,172.4,2946,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:09:00,172.4,172.4,172.4,172.4,407,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:10:00,172.02,172.4,172.02,172.4,1136,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:11:00,172.4,172.4,172.4,172.4,334,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:12:00,172.4,172.4,172.0,172.36,5088,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:13:00,172.36,172.4,172.01,172.4,415,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:14:00,172.4,172.4,172.4,172.4,777,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:15:00,172.4,172.4,172.4,172.4,651,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:16:00,172.4,172.4,172.4,172.4,465,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:17:00,172.4,172.4,172.0,172.36,816,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:18:00,172.36,172.4,172.36,172.4,1313,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:19:00,172.4,172.4,172.4,172.4,15,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:20:00,172.4,172.4,172.02,172.2,381,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:21:00,172.0,172.36,172.0,172.36,836,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:22:00,172.2,172.41,172.2,172.41,8272,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:23:00,172.41,172.5,172.41,172.5,2807,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:24:00,172.48,172.48,172.4,172.4,2505,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:25:00,172.4,172.4,172.4,172.4,159,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:26:00,172.4,172.4,172.34,172.4,189,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:27:00,172.4,172.4,172.4,172.4,77,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:28:00,172.4,172.69,172.4,172.4,2662,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:29:00,172.4,172.6,172.26,172.6,342,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:30:00,172.6,172.6,172.58,172.58,232,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:31:00,172.58,172.58,172.58,172.58,557,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:32:00,172.58,172.58,172.58,172.58,170,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:33:00,172.58,172.58,172.4,172.58,423,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:34:00,172.58,172.58,172.58,172.58,3,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:35:00,172.58,172.58,172.58,172.58,623,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:36:00,172.58,172.58,172.58,172.58,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:37:00,172.69,172.8,172.69,172.69,172,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:38:00,172.8,172.8,172.8,172.8,28,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:39:00,172.65,172.77,172.65,172.75,310,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:40:00,172.75,172.75,172.6,172.6,130,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:41:00,172.59,172.6,172.59,172.59,1107,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:42:00,172.6,172.6,172.59,172.6,1440,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:43:00,172.6,172.6,172.6,172.6,66,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-21 14:44:00,172.6,172.6,172.0,172.0,9495,DHAN_HISTORY,2026-03-15 16:44:15
