symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-12-09 09:15:00,168.24,169.2,168.24,169.15,14867,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:16:00,169.15,169.19,169.15,169.15,7582,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:17:00,169.15,169.15,169.15,169.15,529,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:18:00,169.15,169.2,169.08,169.08,10888,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:19:00,168.99,168.99,168.97,168.97,63,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:20:00,168.8,168.8,168.7,168.7,1080,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:21:00,168.89,168.89,168.68,168.68,862,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:22:00,168.6,168.68,168.6,168.68,226,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:23:00,168.65,168.65,168.5,168.5,1530,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:24:00,168.5,168.5,168.36,168.36,1964,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:25:00,168.4,168.4,168.4,168.4,27,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:26:00,168.4,168.4,168.4,168.4,105,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:27:00,168.36,168.38,168.35,168.35,220,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:28:00,168.36,168.4,168.36,168.36,448,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:29:00,168.38,168.38,168.38,168.38,208,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:30:00,168.4,168.5,168.4,168.5,15248,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:31:00,168.4,168.4,168.4,168.4,10000,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:32:00,168.46,168.46,168.4,168.4,340,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:33:00,168.4,169.0,168.4,168.64,29403,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:34:00,168.64,168.64,168.57,168.57,126,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:35:00,168.5,168.57,168.5,168.57,163,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:36:00,168.5,168.5,168.46,168.46,1200,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:37:00,168.56,168.56,168.5,168.5,897,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:38:00,168.56,168.56,168.5,168.5,88,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:39:00,168.5,168.71,168.5,168.7,27743,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:40:00,168.8,168.8,168.7,168.7,1483,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:41:00,168.7,168.72,168.55,168.7,5306,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:42:00,168.7,168.79,168.7,168.79,3059,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:43:00,168.79,168.79,168.79,168.79,613,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:44:00,168.79,168.79,168.79,168.79,31,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:45:00,168.79,168.79,168.79,168.79,5,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:46:00,168.78,168.79,168.78,168.79,1594,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:47:00,168.79,168.79,168.62,168.78,203,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:48:00,168.79,168.79,168.67,168.67,103,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:49:00,168.3,168.76,168.3,168.76,6268,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:50:00,168.7,168.72,168.7,168.72,765,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:51:00,168.72,168.72,168.37,168.72,1208,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:52:00,168.72,168.72,168.43,168.43,177,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:53:00,168.71,168.71,168.71,168.71,53,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:54:00,168.71,168.71,168.6,168.61,485,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:55:00,168.61,168.71,168.61,168.7,723,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:56:00,168.66,168.71,168.66,168.71,602,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:57:00,168.71,168.71,168.71,168.71,617,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:58:00,168.66,168.71,168.66,168.71,694,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 09:59:00,168.66,168.71,168.66,168.71,256,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:00:00,168.71,168.71,168.69,168.71,5421,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:01:00,168.78,168.78,168.77,168.77,639,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:02:00,168.78,168.78,168.78,168.78,31,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:03:00,168.66,168.66,168.66,168.66,45,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:04:00,168.66,168.66,168.66,168.66,28,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:05:00,168.77,168.77,168.77,168.77,107,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:06:00,168.7,168.77,168.7,168.77,5,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:07:00,168.77,168.77,168.77,168.77,35,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:08:00,168.79,168.79,168.79,168.79,5958,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:09:00,168.79,168.79,168.79,168.79,2,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:10:00,168.79,168.79,168.79,168.79,41,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:11:00,168.78,168.78,168.71,168.71,99,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:12:00,168.71,168.71,168.71,168.71,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:13:00,168.8,168.8,168.66,168.66,972,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:14:00,168.66,168.66,168.66,168.66,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:15:00,168.78,168.78,168.78,168.78,30,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:16:00,168.78,168.78,168.78,168.78,10,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:17:00,168.74,168.74,168.7,168.7,192,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:18:00,168.7,168.8,168.7,168.8,1406,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:19:00,168.8,168.8,168.8,168.8,3,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:20:00,168.7,168.79,168.7,168.79,205,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:21:00,168.79,168.79,168.79,168.79,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:22:00,168.78,168.78,168.78,168.78,51,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:23:00,168.7,168.7,168.7,168.7,511,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:24:00,168.74,168.74,168.7,168.7,17,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:25:00,168.7,168.71,168.7,168.71,96,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:26:00,168.7,168.79,168.7,168.79,809,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:27:00,168.81,168.85,168.81,168.81,3323,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:28:00,168.84,168.84,168.8,168.8,905,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:29:00,168.79,168.83,168.7,168.83,2487,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:30:00,168.83,168.83,168.81,168.81,211,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:31:00,168.83,168.89,168.81,168.89,16472,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:32:00,168.89,169.0,168.89,169.0,1748,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:33:00,169.0,169.0,168.83,168.83,17450,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:34:00,168.99,169.0,168.99,169.0,612,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:35:00,169.0,169.0,168.81,168.94,203,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:36:00,168.8,169.0,168.8,169.0,103274,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:37:00,168.99,168.99,168.8,168.8,1768,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:38:00,168.8,168.81,168.8,168.81,15,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:39:00,168.8,168.8,168.8,168.8,500,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:40:00,168.81,168.81,168.8,168.8,239,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:41:00,168.81,168.81,168.8,168.81,1045,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:42:00,168.81,168.81,168.8,168.8,752,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:43:00,168.8,168.8,168.8,168.8,2907,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:44:00,168.8,168.8,168.8,168.8,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:45:00,168.8,168.8,168.8,168.8,15,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:46:00,168.8,168.8,168.8,168.8,91,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:47:00,168.8,168.8,168.8,168.8,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:48:00,168.79,168.79,168.79,168.79,21,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:49:00,168.79,168.79,168.79,168.79,69,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:50:00,168.79,168.79,168.68,168.79,272,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:51:00,168.79,168.79,168.79,168.79,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:52:00,168.78,168.78,168.78,168.78,1,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:53:00,168.78,168.8,168.78,168.8,471,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:54:00,168.79,168.8,168.79,168.8,330,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:55:00,168.8,168.8,168.8,168.8,3,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:56:00,168.79,168.79,168.79,168.79,250,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:57:00,168.78,168.78,168.78,168.78,168,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:58:00,168.78,168.78,168.78,168.78,61,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 10:59:00,168.78,168.78,168.78,168.78,1,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 11:00:00,168.78,168.79,168.78,168.78,268,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 11:01:00,168.78,168.78,168.7,168.78,289,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 11:02:00,168.78,168.78,168.78,168.78,553,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 11:03:00,168.78,168.78,168.78,168.78,190,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-09 11:04:00,168.78,168.8,168.78,168.8,4930,DHAN_HISTORY,2026-03-15 16:44:18
