symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-12-24 09:15:00,168.5,168.85,168.5,168.85,306,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:16:00,168.84,168.85,168.84,168.85,40,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:17:00,168.82,168.82,168.82,168.82,50,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:18:00,168.82,168.82,168.82,168.82,0,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:19:00,168.8,168.8,168.8,168.8,2,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:20:00,168.79,168.8,168.67,168.8,5387,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:21:00,168.9,168.9,168.8,168.9,6657,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:22:00,168.9,168.9,168.9,168.9,6,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:23:00,168.9,168.92,168.9,168.92,1120,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:24:00,168.92,169.0,168.92,169.0,13308,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:25:00,169.0,169.0,168.96,168.96,845,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:26:00,168.99,169.0,168.9,168.99,10638,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:27:00,168.99,169.0,168.99,169.0,1573,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:28:00,168.98,168.98,168.9,168.9,264,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:29:00,168.75,168.75,168.75,168.75,2043,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:30:00,168.75,168.75,168.73,168.73,86,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:31:00,168.75,168.75,168.75,168.75,2100,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:32:00,168.75,168.75,168.75,168.75,46,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:33:00,168.75,168.75,168.75,168.75,20,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:34:00,168.75,168.75,168.75,168.75,159,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:35:00,168.75,168.75,168.75,168.75,1331,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:36:00,168.75,168.75,168.75,168.75,855,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:37:00,168.75,168.75,168.75,168.75,5202,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-24 09:38:00,168.75,168.75,168.75,168.75,0,DHAN_HISTORY,2026-03-15 16:44:21
