symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-09-30 09:15:00,167.4,167.95,167.4,167.95,2,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:16:00,167.95,167.95,167.95,167.95,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:17:00,167.4,167.4,167.4,167.4,120,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:18:00,167.9,167.9,167.5,167.9,22,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:19:00,167.9,167.9,167.9,167.9,25,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:20:00,167.9,167.9,167.41,167.41,9,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:21:00,167.9,167.9,167.41,167.9,242,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:22:00,167.9,167.9,167.9,167.9,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:23:00,167.9,167.9,167.7,167.7,244,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:24:00,167.7,167.9,167.7,167.9,329,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:25:00,167.85,167.85,167.85,167.85,14,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:26:00,167.85,167.85,167.85,167.85,3,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:27:00,167.85,167.85,167.85,167.85,8,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:28:00,167.85,167.85,167.8,167.8,82,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:29:00,167.7,167.7,167.7,167.7,422,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:30:00,167.8,167.8,167.8,167.8,3,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:31:00,167.8,167.8,167.8,167.8,2,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:32:00,167.8,167.8,167.8,167.8,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:33:00,167.7,167.8,167.6,167.79,1110,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:34:00,167.79,167.79,167.79,167.79,27,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:35:00,167.79,167.79,167.79,167.79,108,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:36:00,167.79,167.79,167.79,167.79,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:37:00,167.79,167.79,167.6,167.6,249,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:38:00,167.6,167.6,167.6,167.6,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:39:00,167.79,167.79,167.79,167.79,1119,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:40:00,167.79,167.79,167.79,167.79,84,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:41:00,167.79,167.79,167.79,167.79,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:42:00,167.79,167.79,167.79,167.79,2,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:43:00,167.79,167.79,167.79,167.79,45,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:44:00,167.79,167.79,167.6,167.6,381,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:45:00,167.6,167.6,167.6,167.6,0,DHAN_HISTORY,2026-03-15 16:44:12
INDIGRID,2025-09-30 09:46:00,167.85,167.85,167.85,167.85,2500,DHAN_HISTORY,2026-03-15 16:44:12
