symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-11-20 09:15:00,167.5,168.19,167.5,167.8,86,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:16:00,168.19,168.19,168.19,168.19,38,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:17:00,168.18,168.18,168.18,168.18,6,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:18:00,168.18,168.18,168.18,168.18,49,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:19:00,168.18,168.18,168.18,168.18,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:20:00,168.05,168.05,168.05,168.05,3,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:21:00,168.14,168.14,168.0,168.1,541,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:22:00,168.0,168.09,167.82,167.82,613,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:23:00,168.05,168.05,168.0,168.0,33,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:24:00,168.0,168.04,167.9,168.0,1029,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:25:00,168.0,168.0,168.0,168.0,202,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:26:00,168.0,168.0,167.99,167.99,3,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:27:00,167.99,167.99,167.99,167.99,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:28:00,167.99,167.99,167.99,167.99,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:29:00,167.97,167.97,167.97,167.97,21,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:30:00,167.97,167.97,167.97,167.97,37,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:31:00,167.97,167.97,167.97,167.97,5,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:32:00,167.97,167.97,167.97,167.97,4,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:33:00,167.97,168.0,167.97,167.98,5090,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:34:00,167.98,167.98,167.98,167.98,14,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:35:00,167.98,167.98,167.8,167.8,1225,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:36:00,167.97,167.97,167.97,167.97,17,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:37:00,167.98,167.98,167.98,167.98,2,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:38:00,167.98,167.98,167.98,167.98,20,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:39:00,167.98,167.98,167.8,167.8,1369,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:40:00,167.6,167.6,166.8,166.99,136849,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:41:00,166.99,167.0,166.8,167.0,106661,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:42:00,166.0,166.0,162.55,164.9,149513,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:43:00,164.94,166.89,164.6,165.56,12775,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:44:00,165.56,165.59,165.25,165.48,3544,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:45:00,165.47,165.6,165.47,165.47,2257,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:46:00,165.47,165.59,165.47,165.59,1472,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:47:00,165.59,165.59,165.5,165.58,2622,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:48:00,165.58,165.95,165.58,165.95,11374,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:49:00,165.9,165.9,165.6,165.8,1101,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-11-20 09:50:00,165.8,166.49,165.8,166.48,3720,DHAN_HISTORY,2026-03-15 16:44:18
