symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-03-05 09:15:00,164.95,164.95,164.75,164.91,477,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:16:00,164.93,164.93,164.76,164.86,336,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:17:00,164.85,164.91,164.75,164.91,531,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:18:00,164.9,164.9,164.86,164.86,454,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:19:00,164.86,164.91,164.86,164.89,782,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:20:00,164.9,164.9,164.86,164.86,607,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:21:00,164.86,164.89,164.86,164.89,2881,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:22:00,164.91,164.91,164.89,164.89,280,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:23:00,164.89,164.9,164.86,164.9,1270,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:24:00,164.91,165.01,164.89,165.0,2955,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:25:00,165.0,165.15,165.0,165.15,3565,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:26:00,165.14,165.14,165.14,165.14,27,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:27:00,165.14,165.14,165.05,165.05,35,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:28:00,165.05,165.14,165.02,165.14,201,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:29:00,165.14,165.14,165.1,165.13,162,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:30:00,165.13,165.14,165.13,165.14,619,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:31:00,165.14,165.14,165.14,165.14,708,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:32:00,165.14,165.14,165.13,165.14,202,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:33:00,165.14,165.14,165.13,165.14,58,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:34:00,165.14,165.14,165.13,165.14,64,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:35:00,165.14,165.14,165.1,165.14,1147,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:36:00,165.14,165.14,165.13,165.14,2574,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:37:00,165.14,165.14,165.13,165.13,1360,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:38:00,165.13,165.13,165.13,165.13,15,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:39:00,165.13,165.13,164.07,164.87,10789,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:40:00,164.87,164.87,164.45,164.45,90,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:41:00,164.72,164.72,164.62,164.72,51,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:42:00,164.69,164.69,164.61,164.61,64,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:43:00,164.55,164.55,164.53,164.53,110,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:44:00,164.5,164.67,164.2,164.5,1502,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:45:00,164.67,164.73,164.55,164.65,1633,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:46:00,164.73,164.73,164.6,164.69,50,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:47:00,164.67,164.75,164.52,164.52,1503,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:48:00,164.75,164.75,164.75,164.75,309,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:49:00,164.74,164.74,164.72,164.72,12,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:50:00,164.72,164.72,164.71,164.71,155,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:51:00,164.75,164.75,164.75,164.75,34,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:52:00,164.7,164.7,164.7,164.7,680,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:53:00,164.72,164.72,164.72,164.72,34,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:54:00,164.71,164.75,164.71,164.75,101,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:55:00,164.75,164.75,164.73,164.73,283,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:56:00,164.74,164.74,164.73,164.73,797,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:57:00,164.74,164.74,164.73,164.73,49,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:58:00,164.74,164.74,164.73,164.74,55,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 09:59:00,164.74,164.74,164.73,164.74,83,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:00:00,164.73,164.74,164.73,164.74,304,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:01:00,164.74,164.74,164.73,164.73,106,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:02:00,164.74,164.75,164.73,164.75,448,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:03:00,164.75,164.75,164.73,164.74,746,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:04:00,164.75,164.75,164.74,164.74,73,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:05:00,164.74,164.75,164.74,164.75,203,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:06:00,164.75,164.75,164.75,164.75,4,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:07:00,164.75,164.75,164.74,164.75,67,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:08:00,164.74,164.75,164.74,164.74,105,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:09:00,164.75,164.75,164.74,164.75,2563,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:10:00,164.75,164.75,164.75,164.75,63,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:11:00,164.74,164.75,164.74,164.75,328,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:12:00,164.75,164.75,164.73,164.75,511,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:13:00,164.73,164.75,164.72,164.72,1117,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-05 10:14:00,164.72,164.72,164.7,164.7,55,DHAN_HISTORY,2026-03-15 16:44:27
