symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-03-02 09:15:00,166.7,166.7,165.45,166.54,4476,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:16:00,166.18,166.18,165.4,165.87,13015,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:17:00,165.79,165.98,165.4,165.97,3275,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:18:00,165.97,165.97,165.35,165.81,3655,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:19:00,165.52,165.69,165.5,165.69,3552,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:20:00,165.35,165.67,165.35,165.67,4195,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:21:00,165.65,165.68,164.66,165.51,5635,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:22:00,165.52,165.58,165.5,165.5,2611,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:23:00,165.52,165.52,165.5,165.5,5332,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:24:00,165.52,165.52,165.5,165.52,471,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:25:00,165.52,165.52,165.52,165.52,184,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:26:00,165.52,165.52,165.5,165.52,919,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:27:00,165.52,165.52,165.5,165.52,186,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:28:00,165.52,165.52,165.52,165.52,481,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:29:00,165.52,165.52,165.52,165.52,12,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:30:00,165.52,165.52,165.52,165.52,704,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:31:00,165.52,165.52,165.52,165.52,2791,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:32:00,165.51,165.52,165.51,165.52,1612,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:33:00,165.52,165.58,165.5,165.58,3980,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:34:00,165.61,165.67,165.61,165.67,4156,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:35:00,165.63,165.67,165.63,165.67,167,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:36:00,165.67,165.67,165.67,165.67,168,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:37:00,165.67,165.88,165.67,165.88,1533,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:38:00,165.88,165.88,165.88,165.88,49,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:39:00,165.88,165.88,165.88,165.88,29,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:40:00,165.88,165.88,165.86,165.88,127,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:41:00,165.88,165.88,165.62,165.87,2667,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:42:00,165.87,165.87,165.87,165.87,51,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:43:00,165.85,165.87,165.85,165.87,21,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:44:00,165.87,165.87,165.85,165.85,11,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:45:00,165.88,165.88,165.87,165.88,207,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:46:00,165.88,165.88,165.87,165.88,72,DHAN_HISTORY,2026-03-15 16:44:27
INDIGRID,2026-03-02 09:47:00,165.88,165.88,165.88,165.88,125,DHAN_HISTORY,2026-03-15 16:44:27
