symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-12-08 09:15:00,169.2,169.2,168.98,168.98,123,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:16:00,168.5,168.51,168.5,168.5,1833,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:17:00,168.95,168.98,168.3,168.3,2831,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:18:00,168.3,168.79,168.3,168.76,1567,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:19:00,168.77,168.97,168.77,168.77,1653,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:20:00,168.77,168.97,168.57,168.57,723,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:21:00,168.57,168.91,168.46,168.46,810,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:22:00,168.45,168.8,168.45,168.8,37,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:23:00,168.8,168.81,168.4,168.8,671,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:24:00,168.8,168.8,168.41,168.41,302,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:25:00,168.4,168.8,168.35,168.41,620,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:26:00,168.41,168.74,168.41,168.74,238,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:27:00,168.42,168.74,168.41,168.41,370,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:28:00,168.41,168.74,168.41,168.74,440,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:29:00,168.41,168.74,168.41,168.41,122,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:30:00,168.74,168.74,168.41,168.73,234,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:31:00,168.5,168.74,168.42,168.42,414,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:32:00,168.35,168.69,168.3,168.69,2261,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-08 09:33:00,168.3,168.69,168.3,168.3,55,DHAN_HISTORY,2026-03-15 16:44:18
