symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-12-26 09:15:00,168.89,168.89,168.5,168.74,279,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:16:00,168.75,168.75,168.75,168.75,20,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:17:00,168.74,168.74,168.7,168.7,11,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:18:00,168.5,168.69,168.5,168.5,2252,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:19:00,168.5,168.69,168.5,168.69,195,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:20:00,168.69,168.69,168.69,168.69,30,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:21:00,168.69,168.69,168.69,168.69,32,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:22:00,168.69,168.69,168.68,168.68,248,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:23:00,168.5,168.69,168.5,168.69,536,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:24:00,168.69,168.69,168.69,168.69,20,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:25:00,168.69,168.69,168.69,168.69,30,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:26:00,168.69,168.69,168.69,168.69,49,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:27:00,168.7,168.7,168.51,168.7,1250,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:28:00,168.74,168.74,168.74,168.74,15,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:29:00,168.74,168.74,168.7,168.7,340,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:30:00,168.74,168.74,168.7,168.7,2025,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:31:00,168.74,168.74,168.74,168.74,92,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:32:00,168.74,168.74,168.7,168.74,223,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:33:00,168.74,168.74,168.74,168.74,150,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:34:00,168.75,168.77,168.75,168.77,9880,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:35:00,168.77,168.8,168.77,168.8,56,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:36:00,168.8,168.8,168.75,168.75,4506,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:37:00,168.8,168.8,168.7,168.7,5344,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:38:00,168.75,168.75,168.75,168.75,9036,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:39:00,168.75,168.75,168.75,168.75,1,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:40:00,168.75,168.75,168.7,168.7,1092,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:41:00,168.7,168.74,168.69,168.73,1371,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:42:00,168.73,168.73,168.73,168.73,3,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:43:00,168.73,168.73,168.73,168.73,2,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:44:00,168.51,168.73,168.51,168.73,147,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:45:00,168.72,168.72,168.51,168.72,5,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:46:00,168.72,168.72,168.5,168.5,358,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:47:00,168.71,168.71,168.71,168.71,6,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:48:00,168.71,168.71,168.71,168.71,10,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:49:00,168.69,168.69,168.5,168.69,2338,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:50:00,168.69,168.69,168.68,168.68,33,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:51:00,168.69,168.69,168.69,168.69,41,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:52:00,168.7,168.7,168.7,168.7,20,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:53:00,168.73,168.73,168.52,168.73,40,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:54:00,168.73,168.73,168.73,168.73,100,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:55:00,168.73,168.73,168.52,168.52,18,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:56:00,168.73,168.73,168.73,168.73,124,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:57:00,168.73,168.73,168.72,168.72,332,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:58:00,168.72,168.73,168.72,168.73,124,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 09:59:00,168.52,168.72,168.52,168.72,219,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 10:00:00,168.72,168.72,168.72,168.72,22,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 10:01:00,168.72,168.72,168.72,168.72,65,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 10:02:00,168.72,168.72,168.72,168.72,36,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-26 10:03:00,168.72,168.72,168.53,168.71,120,DHAN_HISTORY,2026-03-15 16:44:21
