symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-12-15 09:15:00,168.6,168.6,168.1,168.11,166,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:16:00,168.28,168.28,168.28,168.28,3,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:17:00,168.4,168.4,168.11,168.11,2515,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:18:00,168.39,168.39,168.35,168.35,285,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:19:00,168.35,168.35,168.35,168.35,71,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:20:00,168.35,168.42,168.35,168.42,248,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:21:00,168.42,168.42,168.42,168.42,59,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:22:00,168.42,168.42,168.24,168.24,163,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:23:00,168.42,168.42,168.24,168.24,112,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:24:00,167.99,168.0,167.92,168.0,13376,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:25:00,167.8,168.12,167.8,168.12,12174,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:26:00,168.12,168.12,168.12,168.12,2,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:27:00,168.12,168.12,167.8,168.12,1122,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:28:00,168.12,168.12,168.12,168.12,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:29:00,168.11,168.11,168.11,168.11,5,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:30:00,168.11,168.11,168.11,168.11,72,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:31:00,168.0,168.1,167.82,168.1,726,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:32:00,168.1,168.1,168.1,168.1,0,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:33:00,168.08,168.08,168.08,168.08,23,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:34:00,168.08,168.08,167.83,167.83,73,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:35:00,168.0,168.12,167.46,167.5,23966,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:36:00,167.5,167.5,167.47,167.5,788,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:37:00,167.5,167.5,167.5,167.5,165,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:38:00,167.5,167.79,167.5,167.79,618,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:39:00,167.8,167.8,167.8,167.8,105,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:40:00,167.8,167.8,167.56,167.8,22,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:41:00,167.8,167.8,167.8,167.8,106,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:42:00,167.79,167.79,167.79,167.79,112,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:43:00,167.79,167.79,167.79,167.79,81,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:44:00,167.78,167.79,167.78,167.79,603,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:45:00,167.79,167.79,167.5,167.5,11623,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:46:00,167.5,167.5,167.1,167.45,13574,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:47:00,167.4,167.45,167.4,167.45,465,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:48:00,167.45,167.46,167.32,167.35,74,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:49:00,167.46,167.47,167.35,167.47,148,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:50:00,167.47,167.47,167.47,167.47,16,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:51:00,167.45,167.45,166.9,167.0,25307,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:52:00,166.91,167.23,166.91,167.23,536,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:53:00,167.23,167.44,167.23,167.41,626,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:54:00,167.41,167.41,167.41,167.41,14,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:55:00,167.41,167.42,167.26,167.26,259,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:56:00,167.41,167.41,167.41,167.41,1,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:57:00,167.41,167.41,167.41,167.41,94,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:58:00,167.41,167.44,167.26,167.44,624,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 09:59:00,167.44,167.56,167.0,167.0,9926,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:00:00,166.99,167.0,166.99,167.0,350,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:01:00,167.0,167.2,166.9,167.2,2731,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:02:00,167.2,167.23,167.2,167.23,63,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:03:00,167.23,167.23,167.23,167.23,16,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:04:00,167.23,167.26,167.23,167.26,227,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:05:00,167.26,167.26,167.26,167.26,100,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:06:00,167.26,167.32,167.26,167.32,153,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:07:00,167.32,167.36,167.32,167.36,261,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:08:00,167.36,167.36,166.99,166.99,2748,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:09:00,166.99,167.0,166.89,166.9,2980,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:10:00,167.14,167.14,167.14,167.14,6,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:11:00,167.15,167.15,167.14,167.15,309,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:12:00,167.15,167.15,167.05,167.15,71,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:13:00,167.15,167.15,167.14,167.15,463,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:14:00,167.0,167.0,166.11,166.79,19864,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:15:00,166.8,166.84,166.8,166.84,34,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:16:00,166.84,166.85,166.84,166.85,21,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:17:00,166.88,166.88,166.88,166.88,25,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:18:00,166.92,166.92,166.88,166.92,141,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:19:00,166.5,166.5,166.49,166.5,4346,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:20:00,166.5,166.52,165.98,166.47,22508,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:21:00,166.4,166.47,166.4,166.47,74,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:22:00,166.47,166.47,166.47,166.47,710,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:23:00,166.55,166.55,166.55,166.55,1185,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:24:00,166.5,166.68,166.5,166.68,1527,DHAN_HISTORY,2026-03-15 16:44:18
INDIGRID,2025-12-15 10:25:00,166.68,166.78,166.68,166.78,348,DHAN_HISTORY,2026-03-15 16:44:18
