symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-11-11 09:15:00,171.95,172.25,171.52,172.0,13704,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:16:00,172.0,172.0,172.0,172.0,6836,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:17:00,172.0,172.0,171.9,171.9,256,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:18:00,172.0,172.0,172.0,172.0,1385,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:19:00,171.72,171.8,171.72,171.72,580,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:20:00,171.84,171.96,171.84,171.96,998,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:21:00,171.96,171.96,171.96,171.96,277,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:22:00,171.96,171.96,171.9,171.96,407,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:23:00,171.94,171.94,171.94,171.94,5,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:24:00,171.9,171.94,171.9,171.9,2008,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:25:00,171.94,171.95,171.94,171.95,1631,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:26:00,171.9,171.95,171.9,171.95,1106,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:27:00,171.9,171.9,171.9,171.9,67,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:28:00,171.9,171.9,171.85,171.89,1620,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:29:00,171.89,171.89,171.8,171.89,2948,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-11-11 09:30:00,171.89,171.9,171.89,171.9,844,DHAN_HISTORY,2026-03-15 16:44:15
