symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-10-28 09:15:00,172.97,172.97,172.35,172.35,135,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:16:00,172.95,172.95,172.95,172.95,36,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:17:00,172.95,172.95,172.95,172.95,114,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:18:00,172.95,172.95,172.95,172.95,13,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:19:00,172.96,172.96,172.96,172.96,300,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:20:00,172.96,172.96,172.96,172.96,134,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:21:00,172.95,172.95,172.95,172.95,10,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:22:00,172.95,172.95,172.94,172.94,69,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:23:00,172.94,172.94,172.94,172.94,110,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:24:00,172.94,172.94,172.94,172.94,31,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:25:00,172.94,172.94,172.94,172.94,10,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:26:00,172.9,172.94,172.9,172.94,9,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:27:00,172.94,172.94,172.94,172.94,10,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:28:00,172.94,172.94,172.94,172.94,2,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:29:00,172.75,172.75,172.75,172.75,32,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:30:00,172.93,172.93,172.93,172.93,45,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:31:00,172.93,172.93,172.93,172.93,93,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:32:00,172.93,172.93,172.93,172.93,61,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:33:00,172.93,172.93,172.93,172.93,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:34:00,172.93,172.93,172.93,172.93,153,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:35:00,172.93,172.94,172.93,172.94,301,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:36:00,172.94,172.94,172.9,172.94,530,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:37:00,172.94,172.94,172.94,172.94,27,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:38:00,172.94,172.94,172.94,172.94,8,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:39:00,172.9,172.94,172.9,172.94,1034,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:40:00,172.94,172.94,172.94,172.94,1,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:41:00,172.99,172.99,172.99,172.99,1000,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:42:00,172.98,172.98,172.98,172.98,5,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:43:00,172.99,172.99,172.99,172.99,134,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:44:00,172.99,172.99,172.99,172.99,13,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:45:00,172.99,172.99,172.99,172.99,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:46:00,172.99,172.99,172.99,172.99,0,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:47:00,172.81,172.81,172.8,172.8,1072,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:48:00,172.8,172.8,172.76,172.76,105,DHAN_HISTORY,2026-03-15 16:44:15
INDIGRID,2025-10-28 09:49:00,172.8,172.8,172.8,172.8,2894,DHAN_HISTORY,2026-03-15 16:44:15
