symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2026-01-28 09:15:00,165.8,165.8,163.98,163.98,6038,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:16:00,164.0,164.22,163.94,164.0,2647,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:17:00,164.0,165.11,163.98,164.99,5696,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:18:00,164.62,164.62,163.95,164.0,7006,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:19:00,163.99,164.0,163.9,163.9,12453,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:20:00,163.9,163.93,163.7,163.9,4698,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:21:00,163.93,163.95,163.8,163.9,3417,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:22:00,163.9,163.94,163.9,163.91,341,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:23:00,163.9,163.94,163.81,163.94,202,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:24:00,163.94,163.95,163.91,163.95,624,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:25:00,163.94,163.95,163.94,163.95,44,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:26:00,163.95,163.95,163.92,163.93,1392,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:27:00,163.9,163.9,163.85,163.9,6632,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:28:00,163.95,163.95,163.85,163.95,853,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:29:00,163.95,163.95,163.95,163.95,9,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:30:00,163.95,163.95,163.81,163.85,1858,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:31:00,163.85,163.85,163.75,163.75,6657,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:32:00,163.75,163.9,163.75,163.85,24270,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:33:00,163.85,163.85,163.7,163.84,286,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:34:00,163.84,163.84,163.84,163.84,76,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:35:00,163.84,163.84,163.81,163.84,630,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:36:00,163.85,163.85,163.84,163.84,315,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:37:00,163.84,163.84,163.84,163.84,584,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:38:00,163.85,163.85,163.75,163.8,1948,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:39:00,163.8,163.8,163.7,163.8,6182,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:40:00,163.8,163.85,163.7,163.8,2117,DHAN_HISTORY,2026-03-15 16:44:24
INDIGRID,2026-01-28 09:41:00,163.8,163.8,163.75,163.8,310,DHAN_HISTORY,2026-03-15 16:44:24
