symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGRID,2025-12-22 09:15:00,168.4,168.96,168.4,168.96,466,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:16:00,168.94,168.94,168.59,168.59,38,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:17:00,168.94,168.94,167.98,167.98,4079,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:18:00,168.0,168.0,167.3,167.5,27085,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:19:00,167.5,167.5,167.38,167.4,11510,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:20:00,167.4,167.4,167.4,167.4,5438,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:21:00,167.4,167.4,167.4,167.4,6058,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:22:00,167.4,167.4,167.19,167.2,10530,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:23:00,167.2,167.32,167.0,167.32,25743,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:24:00,167.2,167.36,167.2,167.36,63,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:25:00,167.35,167.4,167.35,167.4,12,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:26:00,167.4,167.4,167.4,167.4,15,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:27:00,167.4,167.48,167.4,167.48,229,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:28:00,167.48,168.1,167.48,168.09,1755,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:29:00,168.09,168.09,168.0,168.09,6993,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:30:00,168.09,168.09,168.0,168.0,1615,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:31:00,168.05,168.05,168.0,168.05,237,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:32:00,168.05,168.05,168.0,168.05,363,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:33:00,168.0,168.05,168.0,168.0,396,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:34:00,168.0,168.05,168.0,168.0,3192,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:35:00,168.0,168.05,168.0,168.0,24011,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:36:00,168.05,168.05,168.0,168.0,28872,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:37:00,168.0,168.05,168.0,168.05,36090,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:38:00,168.0,168.05,168.0,168.0,23064,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:39:00,168.0,168.0,168.0,168.0,588,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:40:00,168.0,168.0,168.0,168.0,1017,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:41:00,168.0,168.0,167.9,168.0,658,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:42:00,168.0,168.0,168.0,168.0,682,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:43:00,168.0,168.0,167.9,167.9,608,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:44:00,168.0,168.0,168.0,168.0,678,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:45:00,168.0,168.0,167.9,168.0,1063,DHAN_HISTORY,2026-03-15 16:44:21
INDIGRID,2025-12-22 09:46:00,168.0,168.05,168.0,168.05,6297,DHAN_HISTORY,2026-03-15 16:44:21
