symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-12-31 09:15:00,480.0,480.75,477.4,479.2,10623,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:16:00,478.95,479.2,478.45,478.5,3388,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:17:00,478.95,479.4,478.85,479.4,667,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:18:00,479.25,479.5,479.05,479.05,832,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:19:00,478.85,479.75,478.7,479.75,2883,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:20:00,479.9,480.0,479.45,479.7,1862,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:21:00,479.45,479.95,479.45,479.75,864,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:22:00,479.75,480.25,479.75,480.15,671,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:23:00,480.15,480.15,479.75,479.8,373,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:24:00,479.8,479.8,479.5,479.75,3332,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:25:00,479.6,479.9,478.85,479.0,4359,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:26:00,478.6,478.6,478.2,478.2,1861,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:27:00,478.1,478.75,478.1,478.6,2630,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:28:00,478.65,478.65,477.95,478.35,3313,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:29:00,478.2,478.6,477.7,477.7,4857,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:30:00,477.25,477.4,477.0,477.0,3546,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:31:00,477.15,477.85,477.15,477.85,1091,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:32:00,478.0,478.25,477.75,478.15,1005,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:33:00,478.3,478.45,477.9,478.0,2004,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:34:00,477.9,478.0,477.5,477.5,1274,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:35:00,477.5,477.5,477.15,477.4,499,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:36:00,477.4,477.7,477.2,477.35,211,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:37:00,477.35,477.5,476.5,476.65,1866,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-31 09:38:00,476.65,477.05,476.45,476.45,592,DHAN_HISTORY,2026-03-15 18:22:57
