symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-01 09:15:00,496.0,496.35,493.2,493.2,1152,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:16:00,492.25,493.05,492.25,493.0,450,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:17:00,493.6,493.6,492.45,492.5,616,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:18:00,492.5,492.7,490.5,491.6,14595,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:19:00,491.6,491.9,490.9,491.9,1090,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:20:00,491.85,492.3,491.5,491.55,13442,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:21:00,491.9,492.0,491.05,491.05,1176,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:22:00,491.7,491.7,491.0,491.05,1047,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:23:00,491.75,492.0,491.15,491.85,796,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:24:00,491.35,491.9,491.35,491.35,151,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:25:00,491.4,491.8,491.15,491.2,789,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:26:00,491.2,491.6,491.0,491.0,587,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:27:00,491.0,495.0,491.0,493.45,8983,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:28:00,493.2,493.5,493.0,493.5,423,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:29:00,493.45,494.35,493.45,494.35,1765,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:30:00,494.25,494.25,493.9,493.9,82,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:31:00,493.95,494.0,493.5,493.5,2477,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:32:00,493.9,493.95,493.45,493.7,80,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:33:00,493.5,494.65,493.5,494.55,3400,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:34:00,494.6,495.4,494.2,495.4,1582,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:35:00,495.0,495.4,494.85,494.9,241,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:36:00,495.2,495.2,494.5,494.85,674,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:37:00,494.55,494.9,494.5,494.9,416,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:38:00,494.85,494.95,494.3,494.55,2961,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:39:00,494.8,494.8,494.35,494.35,1395,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:40:00,494.95,494.95,494.25,494.25,566,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:41:00,494.05,494.25,494.05,494.25,290,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:42:00,494.4,495.0,494.4,495.0,1539,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:43:00,494.6,494.95,494.6,494.6,120,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:44:00,494.5,495.6,494.5,495.6,3092,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:45:00,495.35,495.55,495.25,495.55,299,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:46:00,495.5,495.5,495.35,495.5,56,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:47:00,495.35,496.0,495.35,496.0,2012,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:48:00,496.35,497.45,496.05,497.0,2422,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:49:00,496.65,497.0,496.5,497.0,876,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:50:00,497.0,497.3,496.5,496.5,1841,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:51:00,496.5,497.5,496.5,497.5,1626,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:52:00,497.5,498.95,497.1,498.2,9375,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-01 09:53:00,498.05,498.8,498.05,498.7,2259,DHAN_HISTORY,2026-03-15 18:23:00
