symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-11-11 09:15:00,488.0,492.4,487.55,491.05,24523,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:16:00,491.05,491.45,488.3,489.1,9506,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:17:00,489.2,489.5,488.5,488.55,2872,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:18:00,488.55,488.75,487.7,487.9,10567,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:19:00,487.95,488.0,486.5,486.9,6293,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:20:00,486.95,487.4,485.7,486.6,9563,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:21:00,486.7,486.7,485.35,485.8,6747,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:22:00,485.35,488.1,485.1,487.6,38247,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:23:00,487.9,487.9,486.95,487.35,5056,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:24:00,487.45,487.5,486.95,487.0,1011,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:25:00,486.6,486.9,486.3,486.55,3425,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:26:00,486.2,486.25,484.6,484.6,12608,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:27:00,484.75,485.0,484.15,484.5,1887,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:28:00,484.5,484.5,483.45,483.8,3344,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:29:00,483.5,484.5,483.35,483.7,3920,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:30:00,483.8,483.8,483.5,483.5,826,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:31:00,483.5,483.8,483.5,483.8,190,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:32:00,484.1,484.25,483.55,484.15,5366,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:33:00,484.25,484.25,483.75,483.75,936,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:34:00,483.65,483.65,483.0,483.5,5192,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:35:00,483.1,483.45,483.05,483.05,477,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:36:00,483.05,483.3,482.7,483.3,10540,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:37:00,483.3,483.95,483.25,483.55,1419,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:38:00,483.6,484.25,483.6,483.85,589,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:39:00,484.25,484.25,482.1,482.6,19656,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:40:00,482.1,482.85,481.25,482.85,14746,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:41:00,483.4,483.4,482.1,482.4,41454,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:42:00,482.65,482.65,482.05,482.4,3448,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-11 09:43:00,482.1,482.3,481.8,481.85,5184,DHAN_HISTORY,2026-03-15 18:22:50
