symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-26 09:15:00,544.5,544.9,542.1,542.1,12962,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:16:00,542.5,544.95,541.45,544.95,21253,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:17:00,544.85,545.0,543.35,543.85,6840,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:18:00,543.75,544.25,543.1,543.55,4859,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:19:00,543.15,543.75,543.0,543.0,13116,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:20:00,543.0,543.5,543.0,543.3,15517,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:21:00,543.3,543.4,540.65,541.05,53046,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:22:00,540.5,540.75,539.5,539.7,13834,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:23:00,539.55,540.0,539.5,539.75,2346,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:24:00,539.8,540.05,539.25,539.65,5962,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:25:00,539.45,540.65,539.45,539.9,1228,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:26:00,540.3,540.95,539.75,539.75,2760,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:27:00,539.9,541.55,539.9,541.0,2820,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:28:00,540.8,541.05,540.7,540.8,979,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:29:00,540.8,541.25,540.7,541.25,2834,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:30:00,541.25,541.25,540.65,541.25,3261,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:31:00,541.25,541.5,540.7,540.8,3607,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:32:00,540.45,540.75,539.3,540.1,3033,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:33:00,539.75,540.1,539.7,540.1,536,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:34:00,540.0,540.0,539.25,540.0,3570,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:35:00,539.75,540.0,539.2,539.7,1156,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:36:00,540.0,541.55,540.0,541.5,2683,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:37:00,541.65,541.75,541.2,541.65,4372,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:38:00,541.75,541.9,541.3,541.4,1376,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:39:00,541.2,541.5,541.0,541.05,997,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:40:00,540.8,541.3,540.8,541.05,958,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:41:00,541.05,542.15,541.0,541.4,7252,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:42:00,541.4,542.0,541.4,542.0,2894,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:43:00,542.0,542.5,541.1,541.4,7645,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:44:00,541.15,541.9,541.15,541.9,655,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:45:00,541.7,541.9,541.0,541.3,3224,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:46:00,541.3,541.3,541.0,541.05,129,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:47:00,540.9,541.3,540.8,541.3,2860,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:48:00,541.3,541.55,541.15,541.5,1085,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-26 09:49:00,541.3,542.0,541.3,541.5,2983,DHAN_HISTORY,2026-03-15 18:23:03
