symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-11-17 09:15:00,486.0,487.3,484.75,485.35,8123,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:16:00,485.6,486.0,484.95,486.0,6160,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:17:00,486.3,486.3,484.05,484.75,2770,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:18:00,484.7,485.05,484.05,485.05,1813,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:19:00,485.2,486.25,484.4,486.15,8723,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:20:00,486.6,487.0,486.35,487.0,3163,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:21:00,487.05,487.25,486.7,487.2,1776,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:22:00,487.2,487.85,486.85,487.8,4251,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:23:00,487.9,487.95,487.35,487.35,2314,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:24:00,487.75,487.75,486.25,486.25,2336,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:25:00,486.55,487.55,486.45,487.05,1435,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:26:00,487.05,487.25,486.45,486.45,2092,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:27:00,486.5,486.55,486.3,486.3,497,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:28:00,486.3,486.3,485.55,486.1,6943,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:29:00,486.25,486.25,485.85,486.25,739,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:30:00,486.25,486.35,486.0,486.0,688,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:31:00,485.5,485.8,484.55,485.0,2024,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:32:00,484.9,485.0,484.55,484.55,10027,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:33:00,484.75,484.75,484.55,484.55,1765,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:34:00,484.55,484.7,484.4,484.45,2410,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:35:00,484.45,484.75,484.45,484.5,733,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:36:00,484.5,484.7,484.5,484.55,1423,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:37:00,484.7,484.85,484.55,484.85,877,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:38:00,484.7,484.85,484.7,484.8,1595,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:39:00,485.15,485.15,484.85,485.15,713,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:40:00,485.15,485.3,484.55,484.55,4613,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:41:00,484.75,484.85,484.55,484.8,975,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:42:00,484.9,484.9,484.65,484.65,77,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:43:00,484.9,485.1,484.9,485.1,283,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:44:00,485.25,485.4,485.1,485.25,807,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:45:00,485.25,485.5,484.5,484.5,6589,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:46:00,484.7,484.7,484.2,484.55,2475,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:47:00,484.55,484.55,484.0,484.0,1555,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:48:00,483.9,484.05,483.45,483.7,3650,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:49:00,483.9,484.05,483.9,484.05,2599,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:50:00,484.05,484.05,484.0,484.05,3178,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:51:00,484.05,484.05,482.7,482.8,2609,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:52:00,482.85,483.2,482.75,482.95,1767,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:53:00,482.85,482.95,482.55,482.85,1605,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:54:00,482.95,482.95,482.6,482.8,1293,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:55:00,482.7,482.7,482.65,482.7,758,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:56:00,482.75,482.8,482.7,482.75,796,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:57:00,482.75,482.8,482.75,482.75,345,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:58:00,482.8,482.8,482.75,482.8,738,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 09:59:00,482.8,482.8,482.75,482.8,311,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:00:00,482.8,483.0,482.8,483.0,476,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:01:00,483.0,483.6,482.95,483.15,3897,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:02:00,483.2,483.2,482.8,483.05,871,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:03:00,483.05,483.05,482.75,482.9,468,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:04:00,482.85,483.15,482.75,482.8,990,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:05:00,482.75,482.75,482.05,482.55,2079,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:06:00,482.55,482.75,482.4,482.6,968,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:07:00,482.55,482.8,482.45,482.5,1528,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:08:00,482.75,486.95,482.4,486.95,60093,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:09:00,486.55,486.75,486.05,486.05,5995,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:10:00,485.75,487.25,485.75,487.0,33567,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:11:00,486.8,487.05,486.15,486.9,22506,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:12:00,486.8,486.85,486.0,486.0,4769,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:13:00,486.0,486.15,485.65,485.9,804,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:14:00,485.8,485.8,485.5,485.6,502,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:15:00,485.55,485.65,485.5,485.6,610,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:16:00,485.6,485.65,484.9,484.9,3593,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:17:00,485.3,485.35,484.4,484.4,2529,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:18:00,484.4,484.4,484.35,484.35,469,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:19:00,484.1,484.6,484.1,484.55,1041,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:20:00,484.6,484.6,484.55,484.6,514,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:21:00,484.6,484.6,484.55,484.6,79,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:22:00,484.6,484.6,484.2,484.2,2023,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:23:00,484.4,484.4,483.45,484.05,5087,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:24:00,484.05,484.3,484.0,484.3,357,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:25:00,484.3,484.3,484.15,484.25,486,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:26:00,484.25,484.6,484.0,484.6,1486,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:27:00,484.65,484.7,484.55,484.7,96,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:28:00,484.7,484.8,484.4,484.8,5580,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:29:00,484.75,484.75,484.05,484.15,984,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:30:00,484.2,484.2,483.9,483.9,1411,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:31:00,483.85,483.9,483.65,483.75,171,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:32:00,483.75,483.75,483.6,483.6,390,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-17 10:33:00,483.7,483.7,483.6,483.6,158,DHAN_HISTORY,2026-03-15 18:22:54
