symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-23 09:15:00,535.5,538.95,534.9,537.0,22076,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:16:00,536.3,537.05,536.05,536.95,9153,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:17:00,536.5,537.4,536.5,537.4,3857,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:18:00,537.25,537.75,536.9,537.4,4789,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:19:00,537.05,537.65,536.5,536.5,6542,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:20:00,537.1,537.3,536.7,537.3,1052,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:21:00,536.95,537.15,536.8,536.85,5666,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:22:00,537.05,538.5,536.9,538.2,5345,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:23:00,538.05,538.15,537.6,537.75,1755,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:24:00,538.15,538.85,537.75,538.7,6511,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:25:00,538.7,538.7,538.3,538.3,1687,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:26:00,538.3,539.3,538.25,538.7,12371,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:27:00,538.8,538.95,538.5,538.6,741,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:28:00,538.9,540.5,538.9,540.0,9179,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:29:00,540.0,541.0,540.0,541.0,10351,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:30:00,541.1,541.5,540.85,541.05,3072,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:31:00,541.5,542.6,541.05,541.35,9958,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:32:00,541.55,541.55,540.4,540.6,8304,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:33:00,540.55,541.3,540.0,540.35,4123,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:34:00,540.25,540.6,540.0,540.1,3402,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:35:00,540.1,540.8,540.1,540.8,8060,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:36:00,540.5,540.95,540.5,540.6,420,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:37:00,540.65,540.65,539.25,539.8,5714,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:38:00,539.45,539.9,539.4,539.9,1635,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:39:00,539.5,539.5,539.0,539.0,1451,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:40:00,539.0,539.2,538.3,538.5,5693,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:41:00,538.35,538.8,538.3,538.8,719,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:42:00,539.0,539.85,539.0,539.75,1439,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:43:00,539.75,539.75,539.0,539.05,1462,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:44:00,538.95,539.3,538.5,538.8,3022,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:45:00,538.85,539.1,538.65,539.1,403,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:46:00,538.55,538.95,538.5,538.95,2757,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:47:00,538.95,539.75,538.75,539.75,1589,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:48:00,539.45,539.45,538.7,539.05,614,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:49:00,539.4,539.4,538.9,538.9,291,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:50:00,538.9,538.9,538.4,538.4,1538,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:51:00,538.55,539.1,538.5,539.05,3636,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:52:00,538.6,538.95,538.5,538.5,621,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:53:00,538.5,538.75,538.2,538.2,1507,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-23 09:54:00,538.55,538.55,537.55,538.0,2707,DHAN_HISTORY,2026-03-15 18:23:03
