symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-03 09:15:00,549.45,549.45,542.85,548.15,382410,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:16:00,547.9,548.0,547.2,547.5,167633,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:17:00,547.5,548.35,542.8,544.35,208080,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:18:00,543.85,544.8,540.0,544.8,114535,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:19:00,544.35,544.65,542.3,543.6,119430,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:20:00,543.3,546.25,543.3,545.0,97107,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:21:00,544.4,544.95,540.25,540.55,69966,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:22:00,540.8,541.7,538.5,539.7,131038,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:23:00,539.2,540.45,538.65,539.05,79902,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:24:00,539.6,540.0,538.1,539.4,48206,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:25:00,538.85,539.35,538.0,538.4,53954,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:26:00,538.2,538.8,533.15,533.45,162279,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:27:00,533.5,536.6,533.5,536.2,118944,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:28:00,536.8,538.05,536.45,536.95,91928,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:29:00,536.95,537.35,534.7,535.35,50032,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:30:00,535.4,538.0,534.0,534.7,65712,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:31:00,534.7,535.35,532.45,534.5,49411,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:32:00,534.5,537.25,534.0,536.75,55463,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:33:00,536.35,538.0,536.0,537.45,44192,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:34:00,537.4,537.9,536.7,537.1,37196,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:35:00,537.05,537.45,533.05,533.05,80034,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:36:00,533.3,533.7,530.1,530.25,72477,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:37:00,530.85,532.4,530.05,532.0,51289,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:38:00,532.4,533.65,532.15,532.95,45260,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:39:00,532.8,532.95,529.5,529.7,79100,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:40:00,529.6,530.0,528.0,528.95,60222,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:41:00,528.95,529.2,527.55,527.95,55803,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:42:00,527.8,528.05,526.8,527.5,29868,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:43:00,527.75,527.85,526.8,527.25,23792,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:44:00,527.05,527.95,527.05,527.5,22769,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:45:00,527.25,527.4,524.45,524.8,114971,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-03 09:46:00,524.95,527.05,524.6,526.65,65228,DHAN_HISTORY,2026-03-15 18:23:00
