symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-09-30 09:15:00,405.65,407.0,405.25,405.55,20196,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:16:00,405.6,405.9,404.25,405.1,11012,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:17:00,404.9,405.2,404.6,404.6,6092,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:18:00,404.6,405.3,404.3,405.15,6838,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:19:00,405.2,405.55,404.9,404.9,7917,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:20:00,405.0,405.0,404.5,404.75,4029,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:21:00,404.8,405.3,404.8,405.3,4374,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:22:00,405.3,405.3,404.8,404.85,7684,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:23:00,405.0,405.15,404.7,405.15,5422,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:24:00,404.85,405.15,404.65,404.95,7215,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:25:00,404.65,404.8,404.25,404.5,12447,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:26:00,404.5,404.7,404.5,404.65,2183,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:27:00,404.7,404.7,404.2,404.4,9194,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:28:00,404.15,404.35,404.0,404.1,11309,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:29:00,404.1,404.1,403.3,403.6,15476,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-09-30 09:30:00,403.55,403.8,403.3,403.6,13747,DHAN_HISTORY,2026-03-15 18:22:47
