symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-12-18 09:15:00,488.0,490.75,486.65,489.45,12145,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:16:00,489.5,489.65,488.3,489.0,4403,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:17:00,489.4,489.4,487.85,488.05,1886,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:18:00,487.8,488.0,486.4,487.05,4327,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:19:00,486.65,488.0,486.1,488.0,4351,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:20:00,487.7,487.9,487.1,487.35,2397,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:21:00,487.25,487.3,487.0,487.1,1535,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:22:00,487.35,487.9,487.35,487.9,1023,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:23:00,487.75,489.65,487.55,489.2,4654,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:24:00,489.2,489.8,489.0,489.15,1325,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:25:00,489.75,490.0,489.5,490.0,919,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:26:00,489.85,490.95,489.85,490.65,3997,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:27:00,490.7,490.7,490.15,490.3,694,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:28:00,490.3,490.5,490.0,490.5,5026,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:29:00,490.45,491.15,490.4,490.8,5324,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:30:00,490.85,491.05,490.5,491.0,3249,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:31:00,491.05,491.1,490.35,490.55,4252,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:32:00,490.5,490.5,489.4,489.55,2163,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:33:00,488.85,489.4,488.5,488.8,3329,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:34:00,488.8,488.9,488.75,488.75,445,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:35:00,488.75,488.9,488.6,488.6,1989,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:36:00,488.5,488.75,488.35,488.5,2492,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:37:00,488.8,488.8,488.1,488.75,2737,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:38:00,488.25,488.7,488.25,488.7,73,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:39:00,488.3,488.4,488.15,488.4,312,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:40:00,488.1,488.35,488.0,488.25,1456,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:41:00,488.15,488.15,487.9,488.0,458,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:42:00,487.6,488.0,487.35,487.35,3188,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:43:00,487.35,487.5,487.1,487.35,345,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:44:00,487.35,487.35,487.1,487.1,1937,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:45:00,487.1,487.1,485.8,486.6,9225,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:46:00,486.6,487.0,486.5,486.5,8290,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:47:00,486.8,486.8,486.1,486.5,5455,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:48:00,486.35,486.8,486.35,486.8,988,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:49:00,486.85,487.1,486.5,487.0,7598,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:50:00,487.0,487.2,486.8,487.0,3191,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:51:00,487.1,487.1,486.75,486.8,3609,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:52:00,486.8,486.9,486.55,486.6,4517,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:53:00,486.4,486.65,486.3,486.45,5683,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:54:00,486.3,486.7,486.1,486.25,14320,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:55:00,486.45,486.9,486.35,486.9,7503,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:56:00,486.9,486.9,484.8,485.2,30676,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:57:00,485.4,485.5,484.6,485.2,38766,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:58:00,485.25,485.25,484.7,484.8,1742,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 09:59:00,484.8,484.95,483.35,483.7,9765,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:00:00,483.7,484.75,483.5,484.7,10335,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:01:00,484.85,485.0,484.65,484.7,2801,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:02:00,484.7,484.7,484.65,484.7,462,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:03:00,484.6,484.65,483.25,483.55,7613,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:04:00,483.5,483.5,482.75,482.95,1623,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:05:00,482.95,483.05,482.6,482.9,3424,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:06:00,483.0,483.05,482.65,483.05,3220,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:07:00,483.15,483.15,482.6,483.05,1247,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:08:00,483.05,483.85,482.9,483.85,2115,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:09:00,483.85,483.85,483.65,483.85,721,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:10:00,483.85,483.85,483.4,483.55,2553,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:11:00,483.75,483.9,483.6,483.9,371,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:12:00,483.95,484.0,483.8,484.0,676,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:13:00,484.0,484.0,483.85,483.85,352,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:14:00,483.8,484.0,483.8,484.0,1361,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:15:00,484.0,484.0,483.8,484.0,1573,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:16:00,484.0,484.45,483.8,484.0,5623,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:17:00,484.0,484.4,484.0,484.4,720,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:18:00,484.45,484.55,484.4,484.55,964,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:19:00,484.7,485.0,484.7,484.8,652,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:20:00,485.0,485.0,484.6,484.8,1841,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-18 10:21:00,484.9,484.95,484.6,484.75,392,DHAN_HISTORY,2026-03-15 18:22:57
