symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-10-03 09:15:00,413.75,415.35,411.45,412.2,38468,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:16:00,411.65,412.0,411.05,411.3,9014,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:17:00,412.0,412.0,411.2,411.7,6004,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:18:00,411.6,412.25,410.75,412.25,15262,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:19:00,412.25,413.45,412.25,413.45,6169,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:20:00,413.45,414.15,413.1,413.85,14777,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:21:00,413.75,414.0,413.55,413.55,4457,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:22:00,413.5,413.7,413.1,413.15,3552,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:23:00,413.45,413.45,412.6,412.85,2913,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:24:00,412.9,412.9,412.25,412.45,2650,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:25:00,412.45,412.45,411.7,411.7,10732,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:26:00,411.5,411.6,411.1,411.55,4400,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:27:00,411.5,411.5,410.25,410.65,29924,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:28:00,410.5,410.7,410.25,410.7,1521,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:29:00,410.85,411.15,410.4,410.85,12810,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:30:00,411.05,411.2,410.8,410.95,3237,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:31:00,411.15,411.15,410.7,410.9,8052,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:32:00,410.7,411.65,410.6,411.65,3165,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:33:00,411.65,412.65,411.65,412.65,6622,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:34:00,412.25,412.8,412.2,412.5,3628,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:35:00,412.7,412.7,412.0,412.3,4456,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:36:00,412.25,412.35,412.05,412.2,6489,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:37:00,412.25,412.3,411.85,412.25,3077,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:38:00,412.25,412.45,412.25,412.45,1036,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:39:00,412.45,412.9,412.3,412.9,3760,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:40:00,412.9,412.9,412.2,412.65,4036,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:41:00,412.65,412.85,412.55,412.8,1644,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:42:00,412.8,412.8,412.35,412.35,1621,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:43:00,412.5,413.4,412.5,413.4,6173,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:44:00,413.25,413.75,413.25,413.75,5868,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:45:00,413.8,413.8,413.05,413.05,6569,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:46:00,413.0,413.5,412.7,413.1,3559,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:47:00,412.8,413.5,412.8,413.4,5220,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-03 09:48:00,413.45,413.45,413.0,413.15,1204,DHAN_HISTORY,2026-03-15 18:22:47
